FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10394.7,10479.9,10370.4,10452.65,10452.0,10391.65,10452.65,440100.0,4596822410.0,2485200.0,29500.0,100.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,15977.0,4596822410.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10614.0,10813.0,10600.0,10769.0,10780.0,10614.0,10769.0,4600.0,49429615.0,6400.0,1300.0,100.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,15977.0,49429615.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10538.4,10730.9,10531.0,10698.1,10701.85,10524.65,10698.1,89900.0,958871995.0,85900.0,17800.0,100.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,15977.0,958871995.0
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10483.0,10666.65,10455.0,10624.9,10635.0,10452.65,10624.9,1669200.0,17678326415.0,2814900.0,329700.0,100.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,15977.0,17678326415.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10780.0,10880.0,10771.2,10873.5,10880.0,10769.0,10873.5,7800.0,84613945.0,12000.0,5600.0,100.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,15977.0,84613945.0
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10560.1,10751.5,10550.1,10728.8,10737.8,10624.9,10728.8,1290600.0,13792563680.0,2982400.0,167500.0,100.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,15977.0,13792563680.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10680.0,10821.15,10661.35,10799.6,10807.05,10698.1,10799.6,68700.0,739073545.0,98000.0,12100.0,100.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,15977.0,739073545.0
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10734.8,10814.6,10680.0,10731.25,10735.5,10728.8,10731.25,820500.0,8818172870.0,2939900.0,-42500.0,100.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,15977.0,8818172870.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10902.4,10945.0,10830.0,10882.6,10882.6,10873.5,10882.6,4500.0,48980425.0,13100.0,1100.0,100.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,15977.0,48980425.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10801.65,10888.85,10760.0,10805.55,10803.1,10799.6,10805.55,68200.0,738075155.0,101100.0,3100.0,100.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,15977.0,738075155.0
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10748.7,10795.95,10567.9,10747.45,10738.05,10731.25,10747.45,1573700.0,16825782765.0,2886800.0,-53100.0,100.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,15977.0,16825782765.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10846.7,10869.7,10641.65,10825.15,10824.1,10805.55,10825.15,260400.0,2803880340.0,172900.0,71800.0,100.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,15977.0,2803880340.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10882.6,10930.0,10726.0,10849.15,10849.15,10882.6,10849.15,7400.0,80244565.0,15300.0,2200.0,100.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,15977.0,80244565.0
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10745.0,10809.2,10708.0,10801.15,10802.0,10747.45,10801.15,914400.0,9856198105.0,3127300.0,240500.0,100.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,15977.0,9856198105.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10811.0,10880.0,10805.1,10874.65,10874.0,10825.15,10874.65,128300.0,1393073880.0,186700.0,13800.0,100.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,15977.0,1393073880.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10860.0,10952.3,10860.0,10942.45,10906.45,10849.15,10942.45,7600.0,83068735.0,19300.0,4000.0,100.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,15977.0,83068735.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10900.0,10952.0,10900.0,10929.4,10930.0,10942.45,10929.4,3600.0,39345835.0,19400.0,100.0,100.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,15977.0,39345835.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10826.05,10892.45,10810.25,10875.65,10864.6,10874.65,10875.65,340700.0,3701178065.0,390600.0,203900.0,100.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,15977.0,3701178065.0
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10794.15,10816.15,10733.4,10790.8,10785.0,10801.15,10790.8,680900.0,7341704085.0,2982700.0,-144600.0,100.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,15977.0,7341704085.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10845.0,10894.15,10785.8,10804.65,10797.1,10875.65,10804.65,510400.0,5527368285.0,714500.0,323900.0,100.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,15977.0,5527368285.0
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10778.95,10816.0,10710.3,10727.1,10720.45,10790.8,10727.1,746500.0,8027388535.0,2607700.0,-375000.0,100.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,15977.0,8027388535.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10930.0,10931.0,10856.45,10866.55,10866.45,10929.4,10866.55,4100.0,44642945.0,18300.0,-1100.0,100.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,15977.0,44642945.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10857.25,10870.4,10700.0,10707.4,10703.25,10866.55,10707.4,19300.0,207890005.0,16400.0,-1900.0,100.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,15977.0,207890005.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10750.0,10802.25,10622.85,10635.35,10645.5,10804.65,10635.35,1365400.0,14604802875.0,1565600.0,851100.0,100.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,15977.0,14604802875.0
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10700.0,10724.35,10553.55,10565.65,10571.45,10727.1,10565.65,1566400.0,16639090520.0,1607900.0,-999800.0,100.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,15977.0,16639090520.0
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10566.75,10650.0,10502.0,10580.15,10589.6,10565.65,10580.15,1640600.0,17368199225.0,703100.0,-904800.0,100.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,15977.0,17368199225.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10746.25,10785.0,10664.0,10730.4,10740.0,10707.4,10730.4,9100.0,97689665.0,20000.0,3600.0,100.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,15977.0,97689665.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10623.45,10724.95,10575.0,10659.9,10674.95,10635.35,10659.9,1809700.0,19290739980.0,2648100.0,1082500.0,100.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,15977.0,19290739980.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10700.8,10700.8,10536.5,10565.65,10564.15,10730.4,10565.65,11100.0,117733920.0,23800.0,3800.0,100.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,15977.0,117733920.0
FUTSTK,MARUTI,26-Oct-2023,0,XX,N,10530.15,10572.95,10418.55,10447.4,10425.0,10580.15,10424.2,951800.0,9968192065.0,307500.0,-395600.0,100.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,15977.0,9968192065.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10600.0,10646.75,10465.05,10490.6,10489.65,10659.9,10490.6,1273200.0,13417631170.0,2854800.0,206700.0,100.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,15977.0,13417631170.0
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10745.0,11020.0,10730.0,10775.55,10748.0,10613.25,10775.55,4050.0,44050347.5,3850.0,3850.0,50.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,15977.0,44050347.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10595.3,10940.0,10557.45,10681.15,10677.0,10565.65,10681.15,50800.0,546611845.0,41500.0,17700.0,50.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,15977.0,546611845.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10545.0,10878.7,10505.2,10622.05,10608.95,10490.6,10622.05,2920750.0,31265792705.0,3010550.0,155750.0,50.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,15977.0,31265792705.0
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10682.0,10801.1,10501.0,10570.2,10578.45,10775.55,10570.2,5200.0,55337527.5,2550.0,-1300.0,50.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,15977.0,55337527.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10705.0,10748.9,10281.55,10430.1,10430.05,10622.05,10430.1,1958150.0,20450700932.5,2939400.0,-71150.0,50.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,15977.0,20450700932.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10652.0,10787.85,10350.0,10499.15,10500.0,10681.15,10499.15,38950.0,408758055.0,50150.0,8650.0,50.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,15977.0,408758055.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10485.0,10517.75,10364.05,10441.1,10455.9,10430.1,10441.1,648600.0,6771480780.0,2905350.0,-34050.0,50.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,15977.0,6771480780.0
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10549.0,10615.0,10533.0,10596.0,10596.0,10570.2,10596.0,1900.0,20082595.0,3000.0,450.0,50.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,15977.0,20082595.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10539.0,10561.4,10429.0,10494.1,10511.95,10499.15,10494.1,23150.0,243106195.0,54600.0,4450.0,50.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,15977.0,243106195.0
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10450.0,10475.0,10371.1,10403.65,10371.1,10596.0,10403.65,1850.0,19265740.0,3350.0,350.0,50.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,15977.0,19265740.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10467.0,10529.95,10292.0,10318.05,10294.45,10494.1,10318.05,23500.0,243937157.5,58150.0,3550.0,50.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,15977.0,243937157.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10444.95,10485.0,10224.15,10260.65,10233.55,10441.1,10260.65,1183500.0,12240952302.5,2772500.0,-132850.0,50.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,15977.0,12240952302.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10320.0,10373.85,10232.2,10345.65,10348.2,10260.65,10345.65,794400.0,8188093405.0,2580850.0,-191650.0,50.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,15977.0,8188093405.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10400.0,10425.05,10290.0,10409.5,10409.5,10318.05,10409.5,37900.0,392747147.5,62850.0,4700.0,50.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,15977.0,392747147.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10429.15,10466.45,10357.0,10446.0,10446.0,10403.65,10446.0,2900.0,30192387.5,4600.0,1250.0,50.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,15977.0,30192387.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10327.65,10413.65,10225.0,10296.95,10295.15,10345.65,10296.95,499250.0,5156526027.5,2591800.0,10950.0,50.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,15977.0,5156526027.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10419.65,10469.35,10334.95,10364.6,10370.95,10409.5,10364.6,23000.0,239193355.0,65600.0,2750.0,50.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,15977.0,239193355.0
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10481.0,10500.0,10399.2,10418.65,10421.0,10446.0,10418.65,1750.0,18269605.0,5550.0,950.0,50.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,15977.0,18269605.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10400.15,10445.0,10365.55,10408.25,10402.0,10364.6,10408.25,15700.0,163368797.5,67350.0,1750.0,50.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,15977.0,163368797.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10427.45,10498.0,10427.45,10464.7,10466.0,10418.65,10464.7,2100.0,21997682.5,5600.0,50.0,50.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,15977.0,21997682.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10340.05,10390.0,10295.6,10342.55,10347.25,10296.95,10342.55,605050.0,6257689022.5,2584800.0,-7000.0,50.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,15977.0,6257689022.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10469.1,10475.1,10425.0,10428.5,10432.0,10464.7,10428.5,500.0,5228722.5,5550.0,-50.0,50.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,15977.0,5228722.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10299.95,10371.7,10292.15,10307.4,10314.0,10342.55,10307.4,407850.0,4213756567.5,2577550.0,-7250.0,50.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,15977.0,4213756567.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10391.25,10440.55,10355.0,10370.85,10378.55,10408.25,10370.85,10500.0,109189667.5,68500.0,1150.0,50.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,15977.0,109189667.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10346.95,10389.45,10310.0,10365.7,10362.1,10307.4,10365.7,460450.0,4769439990.0,2589550.0,12000.0,50.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,15977.0,4769439990.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10386.65,10448.95,10384.3,10425.05,10425.0,10370.85,10425.05,11950.0,124534667.5,69150.0,650.0,50.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,15977.0,124534667.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10475.0,10485.0,10475.0,10485.0,10485.0,10428.5,10485.0,100.0,1048000.0,5600.0,50.0,50.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,15977.0,1048000.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10394.85,10479.0,10358.05,10444.45,10445.0,10365.7,10444.45,741150.0,7738586017.5,2526400.0,-63150.0,50.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,15977.0,7738586017.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10525.0,10592.0,10525.0,10560.0,10560.0,10485.0,10560.0,950.0,10036815.0,5800.0,200.0,50.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,15977.0,10036815.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10445.0,10540.0,10425.0,10504.65,10498.65,10425.05,10504.65,20250.0,212543362.5,69150.0,0.0,50.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,15977.0,212543362.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10500.0,10550.0,10499.35,10530.15,10530.15,10560.0,10530.15,550.0,5791787.5,5800.0,0.0,50.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,15977.0,5791787.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10470.0,10491.85,10418.6,10466.9,10471.35,10504.65,10466.9,9350.0,97758075.0,70450.0,1300.0,50.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,15977.0,97758075.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10432.3,10435.6,10348.3,10402.05,10410.0,10444.45,10402.05,444950.0,4623811265.0,2546350.0,19950.0,50.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,15977.0,4623811265.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10510.0,10510.0,10461.45,10467.45,10461.45,10466.9,10467.45,2450.0,25657397.5,70150.0,-300.0,50.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,15977.0,25657397.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10460.0,10483.15,10390.75,10407.35,10408.0,10402.05,10407.35,53050.0,552582147.5,2550250.0,3900.0,50.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,15977.0,552582147.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10530.15,10573.95,10525.0,10528.55,10540.0,10530.15,10528.55,850.0,8954232.5,6350.0,550.0,50.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,15977.0,8954232.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10535.55,10550.0,10501.0,10513.55,10520.75,10528.55,10513.55,550.0,5786500.0,6250.0,-100.0,50.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,15977.0,5786500.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10464.1,10493.15,10435.15,10462.9,10459.3,10467.45,10462.9,7700.0,80555790.0,70950.0,800.0,50.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,15977.0,80555790.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10402.15,10433.0,10374.0,10401.8,10394.75,10407.35,10401.8,353900.0,3681048515.0,2488400.0,-61850.0,50.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,15977.0,3681048515.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10495.5,10500.0,10413.0,10476.35,10472.8,10401.8,10476.35,441600.0,4618608572.5,2488550.0,150.0,50.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,15977.0,4618608572.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10550.0,10605.0,10534.15,10597.9,10596.55,10513.55,10597.9,1750.0,18518300.0,7300.0,1050.0,50.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,15977.0,18518300.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10549.0,10550.0,10479.45,10540.45,10539.2,10462.9,10540.45,16400.0,172580385.0,69650.0,-1300.0,50.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,15977.0,172580385.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10467.75,10582.65,10445.3,10523.4,10527.7,10476.35,10523.4,707750.0,7446580500.0,2558700.0,70150.0,50.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,15977.0,7446580500.0
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10580.0,10698.0,10575.0,10613.0,10630.0,10597.9,10613.0,2250.0,23927482.5,7350.0,50.0,50.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,15977.0,23927482.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10533.8,10645.0,10509.2,10581.65,10590.65,10540.45,10581.65,35150.0,372305262.5,77450.0,7800.0,50.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,15977.0,372305262.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10666.75,10732.0,10666.75,10680.3,10676.35,10613.0,10680.3,1750.0,18734847.5,8050.0,700.0,50.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,15977.0,18734847.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10620.0,10677.75,10610.0,10619.95,10625.15,10581.65,10619.95,33250.0,354005137.5,82300.0,4850.0,50.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,15977.0,354005137.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10522.25,10619.15,10521.0,10563.85,10565.0,10523.4,10563.85,524950.0,5553793025.0,2658300.0,99600.0,50.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,15977.0,5553793025.0
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10555.0,10609.0,10516.15,10575.65,10569.65,10563.85,10575.65,364800.0,3855468537.5,2609750.0,-48550.0,50.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,15977.0,3855468537.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10709.9,10709.9,10672.35,10690.0,10690.0,10680.3,10690.0,800.0,8550350.0,8150.0,100.0,50.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,15977.0,8550350.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10617.45,10669.35,10583.95,10631.6,10634.0,10619.95,10631.6,31350.0,333250427.5,95200.0,12900.0,50.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,15977.0,333250427.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10603.55,10635.45,10508.05,10548.8,10539.9,10575.65,10548.8,426650.0,4499289457.5,2540000.0,-69750.0,50.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,15977.0,4499289457.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10710.0,10748.6,10645.7,10674.4,10672.3,10690.0,10674.4,500.0,5339482.5,8150.0,0.0,50.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,15977.0,5339482.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10666.25,10666.25,10575.0,10609.7,10607.05,10631.6,10609.7,25300.0,268383847.5,99100.0,3900.0,50.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,15977.0,268383847.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10620.0,10626.0,10495.0,10581.8,10586.85,10609.7,10581.8,48150.0,508366297.5,114700.0,15600.0,50.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,15977.0,508366297.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10552.45,10563.4,10426.3,10515.15,10517.0,10548.8,10515.15,625650.0,6557356817.5,2347050.0,-192950.0,50.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,15977.0,6557356817.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10660.9,10680.6,10558.0,10636.9,10626.35,10674.4,10636.9,3400.0,36063777.5,7550.0,-600.0,50.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,15977.0,36063777.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10500.15,10546.9,10417.1,10487.75,10487.3,10515.15,10487.75,487500.0,5109078235.0,2286950.0,-60100.0,50.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,15977.0,5109078235.0
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10631.25,10639.0,10551.0,10616.8,10616.8,10636.9,10616.8,1450.0,15371615.0,7250.0,-300.0,50.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,15977.0,15371615.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10550.0,10614.4,10485.0,10552.8,10563.45,10581.8,10552.8,221250.0,2332431052.5,241450.0,126750.0,50.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,15977.0,2332431052.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10616.85,10670.0,10603.6,10630.3,10628.0,10616.8,10630.3,1350.0,14361595.0,7750.0,500.0,50.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,15977.0,14361595.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10560.0,10623.05,10545.75,10567.9,10560.35,10552.8,10567.9,605750.0,6405260632.5,676900.0,435450.0,50.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,15977.0,6405260632.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10502.3,10555.3,10479.9,10499.85,10490.3,10487.75,10499.85,911350.0,9575744997.5,1913800.0,-373150.0,50.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,15977.0,9575744997.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10531.35,10545.15,10497.0,10528.15,10521.15,10499.85,10528.15,1151350.0,12109253440.0,1118000.0,-795800.0,50.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,15977.0,12109253440.0
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10652.0,10665.0,10630.3,10656.35,10659.3,10630.3,10656.35,6750.0,71951160.0,8200.0,450.0,50.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,15977.0,71951160.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10667.85,10667.85,10562.2,10589.15,10590.0,10567.9,10589.15,1149850.0,12165068737.5,1524000.0,847100.0,50.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,15977.0,12165068737.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10549.95,10600.7,10505.5,10587.35,10575.0,10528.15,10587.35,986300.0,10412669492.5,667100.0,-450900.0,50.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,15977.0,10412669492.5
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10656.35,10725.0,10651.45,10714.35,10704.2,10656.35,10714.35,5150.0,55055202.5,10000.0,1800.0,50.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,15977.0,55055202.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10595.0,10668.15,10501.0,10652.85,10646.0,10589.15,10652.85,1020750.0,10841213137.5,2121950.0,597950.0,50.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,15977.0,10841213137.5
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10650.05,10682.95,10620.0,10649.2,10666.15,10652.85,10649.2,1045350.0,11128717020.0,2496500.0,374550.0,50.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,15977.0,11128717020.0
FUTSTK,MARUTI,25-Jan-2024,0,XX,N,10714.35,10742.8,10682.05,10725.25,10734.1,10714.35,10725.25,7150.0,76633212.5,11350.0,1350.0,50.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,15977.0,76633212.5
FUTSTK,MARUTI,30-Nov-2023,0,XX,N,10581.05,10613.0,10549.4,10583.45,10610.0,10587.35,10608.7,975500.0,10317247437.5,336000.0,-331100.0,50.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,15977.0,10317247437.5
FUTSTK,MARUTI,29-Feb-2024,0,XX,N,10905.2,10934.95,10800.0,10825.0,10825.0,10802.2,10763.35,900.0,9782085.0,450.0,450.0,50.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,10585.7,9782085.0
FUTSTK,MARUTI,28-Dec-2023,0,XX,N,10662.95,10829.85,10605.0,10644.7,10620.1,10649.2,10644.7,1001600.0,10741929332.5,2552500.0,56000.0,50.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,10585.7,10741929332.5
