FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,N,658.05,674.8,649.05,672.85,673.7,666.1,672.85,2863800.0,1905664950.0,6043500.0,-293400.0,900.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,671.45,1905664950.0
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,N,667.95,684.4,667.95,679.3,679.3,674.9,680.2,28800.0,19387710.0,61200.0,18900.0,900.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,671.45,19387710.0
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,N,666.0,680.0,654.85,678.45,679.5,671.3,678.45,1214100.0,816098940.0,1308600.0,283500.0,900.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,671.45,816098940.0
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,N,681.9,696.1,681.0,687.75,687.0,678.45,687.75,2653200.0,1829001555.0,2277900.0,969300.0,900.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,679.95,1829001555.0
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,N,686.7,699.0,686.7,692.7,691.35,679.3,692.7,51300.0,35566560.0,80100.0,18900.0,900.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,679.95,35566560.0
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,N,677.05,690.5,675.0,681.7,679.6,672.85,681.7,2983500.0,2039212980.0,5614200.0,-429300.0,900.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,679.95,2039212980.0
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,N,680.45,692.9,680.45,683.7,684.15,687.75,683.7,3321000.0,2283180975.0,4146300.0,1868400.0,900.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,676.2,2283180975.0
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,N,688.35,697.15,688.05,689.15,689.5,692.7,689.15,64800.0,44889255.0,69300.0,-10800.0,900.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,676.2,44889255.0
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,N,675.65,686.55,674.45,677.65,677.55,681.7,677.65,3354300.0,2285807400.0,3667500.0,-1946700.0,900.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,676.2,2285807400.0
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,N,670.95,691.5,665.85,686.8,686.5,677.65,686.8,4045500.0,2737854135.0,1246500.0,-2421000.0,900.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,688.65,2737854135.0
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,N,684.0,703.8,681.0,699.1,698.1,689.15,699.1,42300.0,29319480.0,84600.0,15300.0,900.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,688.65,29319480.0
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,N,676.0,698.0,672.05,693.0,693.15,683.7,693.0,5274000.0,3610387575.0,6482700.0,2336400.0,900.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,688.65,3610387575.0
FUTSTK,ZYDUSLIFE,28-Mar-2024,0,FF,,,,,,,,,,,,,,28-Dec-2023,2023-12-27T18:30:00.000+00:00,686.4,
FUTSTK,ZYDUSLIFE,28-Dec-2023,0,XX,N,689.75,690.35,680.3,686.8,685.5,686.8,686.4,2004300.0,1373327595.0,285300.0,-961200.0,900.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,686.4,1373327595.0
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,N,699.1,701.05,692.3,697.5,696.5,699.1,697.5,59400.0,41323320.0,84600.0,0.0,900.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,686.4,41323320.0
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,N,695.5,697.0,686.2,692.9,692.75,693.0,692.9,3186000.0,2202984540.0,7110000.0,627300.0,900.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,686.4,2202984540.0
FUTSTK,ZYDUSLIFE,25-Jan-2024,0,XX,N,694.95,697.3,688.95,695.5,696.0,692.9,695.5,1664100.0,1154258415.0,7165800.0,55800.0,900.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,689.2,1154258415.0
FUTSTK,ZYDUSLIFE,28-Mar-2024,0,XX,N,701.7,703.0,701.0,703.0,703.0,699.0,700.75,12600.0,8841060.0,12600.0,12600.0,900.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,689.2,8841060.0
FUTSTK,ZYDUSLIFE,29-Feb-2024,0,XX,N,700.05,701.9,694.75,701.45,701.9,697.5,701.45,40500.0,28279980.0,90900.0,6300.0,900.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,689.2,28279980.0
FUTSTK,ZYDUSLIFE,28-Mar-2024,0,XX,N,703.0,721.0,703.0,721.0,721.0,703.0,710.4,5400.0,3868560.0,16200.0,3600.0,900.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,924.3,3868560.0
