FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,150.35,153.2,149.21,150.75,151.64,149.85,150.75,672600.0,101960673.0,610650.0,88500.0,4425.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,149.06,101960673.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,153.82,157.12,153.82,156.1,156.1,152.67,156.1,88500.0,13829187.0,66375.0,44250.0,4425.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,153.6,13829187.0
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,151.36,156.9,151.35,155.15,155.19,150.75,155.15,1243425.0,192891546.75,677025.0,66375.0,4425.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,153.6,192891546.75
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,150.48,156.15,150.48,154.4,154.39,150.18,154.4,26271225.0,4061345933.25,69145050.0,274350.0,4425.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,153.6,4061345933.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,154.0,157.69,153.04,157.17,157.17,156.1,157.17,79650.0,12376238.25,88500.0,22125.0,4425.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,154.64,12376238.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,154.19,156.25,151.14,155.55,155.7,154.4,155.55,22585200.0,3479182932.75,69680475.0,535425.0,4425.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,154.64,3479182932.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,154.74,157.0,152.1,156.32,156.36,155.15,156.32,973500.0,150417874.5,659325.0,-17700.0,4425.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,154.64,150417874.5
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,156.36,157.5,153.5,154.81,154.87,156.32,154.81,438075.0,68026852.5,738975.0,79650.0,4425.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,153.39,68026852.5
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,156.44,156.44,155.0,155.83,155.83,157.17,155.83,30975.0,4823825.25,115050.0,26550.0,4425.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,153.39,4823825.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,155.58,156.77,152.6,154.04,153.82,155.55,154.04,15916725.0,2458640182.5,69432675.0,-247800.0,4425.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,153.39,2458640182.5
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,154.58,154.8,150.75,152.01,151.95,154.04,152.01,13589175.0,2068659888.0,71428350.0,1995675.0,4425.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,151.59,2068659888.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,0.0,0.0,0.0,155.83,155.83,155.83,153.87,0.0,0.0,115050.0,0.0,4425.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,151.59,0.0
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,155.47,155.47,151.6,152.86,152.9,154.81,152.86,522150.0,79984839.75,938100.0,199125.0,4425.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,151.59,79984839.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,154.57,154.57,153.59,153.59,153.59,155.83,155.36,17700.0,2729605.5,115050.0,0.0,4425.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,153.09,2729605.5
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,152.48,153.79,151.61,152.89,152.89,152.01,152.89,11743950.0,1793987969.25,72025725.0,597375.0,4425.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,153.09,1793987969.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,153.77,154.53,152.5,153.72,153.5,152.86,153.72,420375.0,64571724.0,960225.0,22125.0,4425.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,153.09,64571724.0
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,152.63,154.99,151.54,152.28,152.03,153.72,152.28,588525.0,89941178.25,1092975.0,132750.0,4425.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,152.17,89941178.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,152.1,154.31,150.92,151.75,152.02,152.89,151.75,10951875.0,1667244110.25,72667350.0,641625.0,4425.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,152.17,1667244110.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,153.94,155.71,152.56,152.56,152.56,153.59,154.35,66375.0,10204979.25,146025.0,30975.0,4425.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,152.17,10204979.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,152.04,153.28,149.35,150.97,151.0,152.28,150.97,982350.0,148230995.25,1327500.0,234525.0,4425.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,150.25,148230995.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,151.16,152.99,148.75,150.45,150.75,151.75,150.45,12438675.0,1869642238.5,72857625.0,190275.0,4425.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,150.25,1869642238.5
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,154.21,154.21,150.09,151.66,151.5,152.56,151.66,88500.0,13429919.25,168150.0,22125.0,4425.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,150.25,13429919.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,147.0,147.0,140.7,143.96,144.16,150.45,143.96,42772050.0,6138596693.25,77800350.0,4942725.0,4425.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,144.59,6138596693.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,145.12,145.25,141.84,144.25,144.5,150.97,144.25,3146175.0,452506296.75,2163825.0,836325.0,4425.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,144.59,452506296.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,143.8,145.45,143.5,144.96,145.09,151.66,144.96,256650.0,37119466.5,252225.0,84075.0,4425.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,144.59,37119466.5
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,144.73,145.1,142.6,143.26,143.31,144.25,143.26,1026600.0,147839515.5,2535525.0,371700.0,4425.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,143.86,147839515.5
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,144.75,144.9,142.41,143.12,143.34,143.96,143.12,13407750.0,1924289085.75,76105575.0,-1694775.0,4425.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,143.86,1924289085.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,145.57,145.57,143.0,143.57,143.65,144.96,143.57,141600.0,20431065.75,309750.0,57525.0,4425.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,143.86,20431065.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,143.73,145.34,141.8,143.59,143.55,143.26,143.59,2601900.0,373440131.25,3509025.0,973500.0,4425.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,143.74,373440131.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,143.35,145.45,141.87,143.63,143.6,143.12,143.63,16996425.0,2442674871.0,74525850.0,-1579725.0,4425.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,143.74,2442674871.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,144.22,145.47,142.0,144.3,144.3,143.57,145.7,141600.0,20241852.75,331875.0,22125.0,4425.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,143.74,20241852.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,143.48,147.56,143.48,146.34,146.3,143.59,146.34,2570925.0,374979146.25,3964800.0,455775.0,4425.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,147.01,374979146.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,143.68,147.72,142.36,146.63,146.67,143.63,146.63,20319600.0,2968465097.25,74959500.0,433650.0,4425.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,147.01,2968465097.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,144.0,147.25,144.0,146.3,146.3,144.3,146.3,79650.0,11629785.0,327450.0,-4425.0,4425.0,14-Jul-2025,2025-07-13T18:30:00.000+00:00,147.01,11629785.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,146.94,147.65,145.77,145.77,145.77,146.3,148.12,106200.0,15538785.75,371700.0,44250.0,4425.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,146.23,15538785.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,146.71,147.87,145.26,146.39,146.8,146.34,146.39,2646150.0,388016966.25,4500225.0,535425.0,4425.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,146.23,388016966.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,147.05,148.32,145.9,146.58,146.83,146.63,146.58,11938650.0,1754589406.5,73047900.0,-1911600.0,4425.0,15-Jul-2025,2025-07-14T18:30:00.000+00:00,146.23,1754589406.5
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,147.84,149.96,146.21,148.8,148.62,146.58,148.8,19722225.0,2929857813.0,71211525.0,-1836375.0,4425.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,148.34,2929857813.0
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,147.0,149.38,146.0,148.46,148.27,146.39,148.46,4438275.0,658074450.75,5672850.0,1172625.0,4425.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,148.34,658074450.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,146.5,149.41,146.31,148.02,148.02,145.77,150.23,168150.0,24829781.25,384975.0,13275.0,4425.0,16-Jul-2025,2025-07-15T18:30:00.000+00:00,148.34,24829781.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,146.45,146.84,144.0,146.59,146.84,148.02,146.59,146025.0,21291108.75,389400.0,4425.0,4425.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,146.31,21291108.75
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,148.66,148.66,144.75,146.65,146.71,148.8,146.65,18620400.0,2720467653.75,70853100.0,-358425.0,4425.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,146.31,2720467653.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,148.12,148.13,144.44,146.37,146.32,148.46,146.37,2402775.0,349938513.75,6190575.0,517725.0,4425.0,17-Jul-2025,2025-07-16T18:30:00.000+00:00,146.31,349938513.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,147.15,148.1,145.25,146.28,146.28,146.59,146.28,84075.0,12283977.0,393825.0,4425.0,4425.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,146.46,12283977.0
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,146.58,148.62,145.12,146.14,145.8,146.37,146.14,2703675.0,395840189.25,7124250.0,933675.0,4425.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,146.46,395840189.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,148.27,149.06,145.26,146.36,146.15,146.65,146.36,18434550.0,2700164780.25,69087525.0,-1765575.0,4425.0,18-Jul-2025,2025-07-17T18:30:00.000+00:00,146.46,2700164780.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,145.46,145.46,140.27,142.4,142.73,146.14,142.4,7066725.0,1006599840.75,9283650.0,2159400.0,4425.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,142.64,1006599840.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,145.25,145.25,140.79,142.5,143.22,146.28,142.5,181425.0,25824565.5,477900.0,84075.0,4425.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,142.64,25824565.5
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,145.5,145.86,140.35,142.46,142.9,146.36,142.46,28536825.0,4061689269.0,74016975.0,4929450.0,4425.0,21-Jul-2025,2025-07-20T18:30:00.000+00:00,142.64,4061689269.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,143.71,145.0,141.76,141.86,141.76,142.5,141.86,207975.0,29782551.0,584100.0,106200.0,4425.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,142.93,29782551.0
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,143.3,145.0,141.4,141.66,141.4,142.4,141.66,6438375.0,920286897.0,11549250.0,2265600.0,4425.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,142.93,920286897.0
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,142.95,145.21,141.68,142.12,141.68,142.46,142.12,18093825.0,2589813864.75,75207300.0,1190325.0,4425.0,22-Jul-2025,2025-07-21T18:30:00.000+00:00,142.93,2589813864.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,142.5,142.54,140.11,142.54,142.54,141.86,142.54,84075.0,11889178.5,623925.0,39825.0,4425.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,143.38,11889178.5
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,142.5,143.3,140.27,142.64,142.8,141.66,142.64,5137425.0,728201408.25,14275050.0,2725800.0,4425.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,143.38,728201408.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,142.46,143.8,140.71,143.12,143.32,142.12,143.12,14801625.0,2106365932.5,75096675.0,-110625.0,4425.0,23-Jul-2025,2025-07-22T18:30:00.000+00:00,143.38,2106365932.5
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,142.48,144.8,141.6,144.22,144.6,142.64,144.22,8075625.0,1153796492.25,17536275.0,3261225.0,4425.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,144.97,1153796492.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,143.37,145.51,142.22,144.99,145.29,143.12,144.99,18235425.0,2623207481.25,77428650.0,2331975.0,4425.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,144.97,2623207481.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,142.54,144.53,142.07,144.3,144.46,142.54,144.3,128325.0,18357510.75,654900.0,30975.0,4425.0,24-Jul-2025,2025-07-23T18:30:00.000+00:00,144.97,18357510.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,142.75,142.75,135.6,135.81,135.86,144.22,135.81,9190725.0,1270540957.5,21682500.0,4146225.0,4425.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,136.22,1270540957.5
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,139.99,141.82,136.04,136.27,136.36,144.99,136.27,18323925.0,2534027757.0,76671975.0,-756675.0,4425.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,136.22,2534027757.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,141.25,141.3,136.0,136.1,136.13,144.3,136.1,531000.0,73202199.75,924825.0,269925.0,4425.0,25-Jul-2025,2025-07-24T18:30:00.000+00:00,136.22,73202199.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,135.44,136.81,133.98,133.98,133.98,136.1,133.98,163725.0,22201419.75,977925.0,53100.0,4425.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,133.44,22201419.75
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,136.36,137.11,133.56,133.81,133.9,136.27,133.81,31722825.0,4296359497.5,57184275.0,-19487700.0,4425.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,133.44,4296359497.5
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,136.0,136.65,133.61,133.8,133.85,135.81,133.8,29882025.0,4044176623.5,39395775.0,17713275.0,4425.0,28-Jul-2025,2025-07-27T18:30:00.000+00:00,133.44,4044176623.5
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,132.76,133.84,131.23,133.15,133.4,133.81,133.15,34032675.0,4517178900.75,37962075.0,-19222200.0,4425.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,132.73,4517178900.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,133.85,133.98,131.61,133.4,133.62,133.8,133.4,30382050.0,4037461730.25,55392150.0,15996375.0,4425.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,132.73,4037461730.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,133.51,134.15,132.0,133.82,133.79,133.98,133.82,190275.0,25321752.75,1053150.0,75225.0,4425.0,29-Jul-2025,2025-07-28T18:30:00.000+00:00,132.73,25321752.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,133.5,134.79,131.86,132.0,131.86,133.82,132.0,632775.0,84510066.0,1531050.0,477900.0,4425.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,130.76,84510066.0
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,132.99,133.85,130.9,131.13,131.09,133.15,131.13,25965900.0,3438185219.25,20461200.0,-17500875.0,4425.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,130.76,3438185219.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,132.51,134.27,131.36,131.54,131.62,133.4,131.54,29497050.0,3914201054.25,69414975.0,14022825.0,4425.0,30-Jul-2025,2025-07-29T18:30:00.000+00:00,130.76,3914201054.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,131.4,133.33,128.68,131.63,131.51,131.54,131.63,35001750.0,4603290551.25,75862200.0,6447225.0,4425.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,130.96,4603290551.25
FUTSTK,UNIONBANK,31-Jul-2025,0,XX,N,128.81,132.49,128.05,130.85,130.62,131.13,130.96,21023175.0,2750538449.25,18169050.0,-2292150.0,4425.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,130.96,2750538449.25
FUTSTK,UNIONBANK,28-Oct-2025,0,FF,,,,,,,,,,,,,,31-Jul-2025,2025-07-30T18:30:00.000+00:00,130.96,
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,130.3,133.75,129.2,132.18,132.05,132.0,132.18,677025.0,89343537.75,1951425.0,420375.0,4425.0,31-Jul-2025,2025-07-30T18:30:00.000+00:00,130.96,89343537.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,131.67,131.93,129.0,129.29,129.29,132.18,129.29,393825.0,51346461.0,2026650.0,75225.0,4425.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,128.1,51346461.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,131.12,131.12,129.39,129.39,129.39,132.92,129.39,13275.0,1728006.75,13275.0,13275.0,4425.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,128.1,1728006.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,131.43,131.65,128.22,128.69,128.51,131.63,128.69,10934175.0,1420582043.25,74251500.0,-1610700.0,4425.0,01-Aug-2025,2025-07-31T18:30:00.000+00:00,128.1,1420582043.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,129.4,130.53,128.35,130.3,130.53,129.29,130.3,261075.0,33878729.25,2062050.0,35400.0,4425.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,129.04,33878729.25
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,129.85,130.14,129.5,130.14,130.14,129.39,130.88,13275.0,1723493.25,17700.0,4425.0,4425.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,129.04,1723493.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,128.33,130.1,127.75,129.72,129.84,128.69,129.72,10863375.0,1402792171.5,75959550.0,1708050.0,4425.0,04-Aug-2025,2025-08-03T18:30:00.000+00:00,129.04,1402792171.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,129.39,129.56,128.89,129.56,129.56,130.14,129.56,26550.0,3429153.75,30975.0,13275.0,4425.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,127.98,3429153.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,130.22,130.7,128.35,129.07,129.12,130.3,129.07,473475.0,61190979.75,2292150.0,230100.0,4425.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,127.98,61190979.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,129.89,130.45,127.78,128.6,128.75,129.72,128.6,12929850.0,1667715284.25,78322500.0,2362950.0,4425.0,05-Aug-2025,2025-08-04T18:30:00.000+00:00,127.98,1667715284.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,129.33,132.73,129.0,131.99,132.0,129.07,131.99,827475.0,108244704.0,2287725.0,-4425.0,4425.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,131.02,108244704.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,130.2,132.76,129.55,132.4,132.46,129.56,132.4,53100.0,6965392.5,66375.0,35400.0,4425.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,131.02,6965392.5
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,128.6,132.22,128.18,131.51,131.37,128.6,131.51,17934525.0,2344121492.25,79154400.0,831900.0,4425.0,06-Aug-2025,2025-08-05T18:30:00.000+00:00,131.02,2344121492.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,131.64,133.98,131.0,133.68,133.69,131.99,133.68,535425.0,71064393.75,2336400.0,48675.0,4425.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,132.45,71064393.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,132.82,133.86,131.01,133.86,133.86,132.4,133.86,88500.0,11741073.75,106200.0,39825.0,4425.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,132.45,11741073.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,130.0,133.42,130.0,133.05,133.42,131.51,133.05,16213200.0,2137168490.25,82185525.0,3031125.0,4425.0,07-Aug-2025,2025-08-06T18:30:00.000+00:00,132.45,2137168490.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,133.77,133.77,131.01,131.35,131.19,133.05,131.35,6509175.0,858279903.0,83212125.0,1026600.0,4425.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,130.98,858279903.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,132.82,133.25,131.6,131.91,131.79,133.68,131.91,296475.0,39199747.5,2429325.0,92925.0,4425.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,130.98,39199747.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,133.0,133.0,132.2,132.2,132.2,133.86,132.2,53100.0,7049865.75,115050.0,8850.0,4425.0,08-Aug-2025,2025-08-07T18:30:00.000+00:00,130.98,7049865.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,134.0,136.13,134.0,136.06,136.13,132.2,136.06,53100.0,7154826.75,128325.0,13275.0,4425.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,134.78,7154826.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,131.28,135.25,131.28,135.07,135.01,131.35,135.07,13775025.0,1848078549.75,83853750.0,641625.0,4425.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,134.78,1848078549.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,131.79,135.77,131.79,135.63,135.65,131.91,135.63,747825.0,100375770.75,2362950.0,-66375.0,4425.0,11-Aug-2025,2025-08-10T18:30:00.000+00:00,134.78,100375770.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,135.77,137.22,135.25,135.92,136.15,135.07,135.92,8659725.0,1178679639.0,83898000.0,44250.0,4425.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,135.54,1178679639.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,137.13,137.75,136.64,136.71,136.71,136.06,136.71,66375.0,9098286.75,172575.0,44250.0,4425.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,135.54,9098286.75
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,136.21,137.7,135.76,136.49,136.66,135.63,136.49,588525.0,80445216.75,2354100.0,-8850.0,4425.0,12-Aug-2025,2025-08-11T18:30:00.000+00:00,135.54,80445216.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,137.12,137.25,135.12,136.24,136.44,135.92,136.24,7190625.0,978972132.0,85340550.0,1442550.0,4425.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,135.69,978972132.0
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,137.88,137.88,136.53,137.43,137.43,136.71,137.42,30975.0,4256186.25,185850.0,13275.0,4425.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,135.69,4256186.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,137.45,137.7,135.8,136.84,136.8,136.49,136.84,743400.0,101610478.5,2451450.0,97350.0,4425.0,13-Aug-2025,2025-08-12T18:30:00.000+00:00,135.69,101610478.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,136.12,136.48,135.8,135.8,135.8,137.43,136.54,26550.0,3611994.75,172575.0,-13275.0,4425.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,134.84,3611994.75
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,136.18,136.69,134.49,135.07,135.05,136.24,135.07,7557900.0,1022177124.0,84703350.0,-637200.0,4425.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,134.84,1022177124.0
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,136.0,137.05,134.81,135.37,135.6,136.84,135.37,3323175.0,450377783.25,3668325.0,1216875.0,4425.0,14-Aug-2025,2025-08-13T18:30:00.000+00:00,134.84,450377783.25
FUTSTK,UNIONBANK,30-Sep-2025,0,XX,N,137.2,138.17,135.5,136.19,136.39,135.37,136.19,2991300.0,409007573.25,4699350.0,1031025.0,4425.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,135.79,409007573.25
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,136.76,137.99,135.29,135.96,135.98,135.07,135.96,10938600.0,1492438423.5,83676750.0,-1026600.0,4425.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,135.79,1492438423.5
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,137.08,138.58,136.44,136.69,136.94,135.8,136.69,203550.0,28013391.75,265500.0,92925.0,4425.0,18-Aug-2025,2025-08-17T18:30:00.000+00:00,135.79,28013391.75
FUTSTK,UNIONBANK,28-Oct-2025,0,XX,N,135.37,139.19,135.2,139.02,139.19,136.69,139.02,106200.0,14478688.5,323025.0,57525.0,4425.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,137.53,14478688.5
FUTSTK,UNIONBANK,28-Aug-2025,0,XX,N,135.98,138.2,134.12,137.97,138.0,135.96,137.97,11881125.0,1622259250.5,83760825.0,84075.0,4425.0,19-Aug-2025,2025-08-18T18:30:00.000+00:00,137.53,1622259250.5
