FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,11956.0,12164.05,11924.75,11974.75,11981.15,11956.5,11974.75,24150.0,290540355.0,76350.0,3900.0,75.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,11832.0,290540355.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,12039.75,12075.0,11904.45,12028.15,12028.15,12033.9,12045.1,1500.0,18017898.75,6600.0,-225.0,75.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,11876.95,18017898.75
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,12009.0,12040.35,11845.0,11995.4,11996.0,11974.75,11995.4,22200.0,265091636.25,76725.0,375.0,75.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,11876.95,265091636.25
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,11812.3,11970.0,11762.05,11922.85,11905.35,11900.15,11922.85,314550.0,3733690196.25,2137800.0,-25200.0,75.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,11876.95,3733690196.25
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,12044.0,12105.0,11995.0,12033.0,12031.55,11995.4,12033.0,14250.0,171658226.25,77325.0,600.0,75.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,11899.3,171658226.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,12070.0,12150.0,12063.45,12098.25,12092.1,12028.15,12098.25,1200.0,14528958.75,6675.0,75.0,75.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,11899.3,14528958.75
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,12037.6,12040.0,11915.0,11956.05,11951.2,11922.85,11956.05,255375.0,3057562335.0,2132100.0,-5700.0,75.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,11899.3,3057562335.0
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,12035.8,12063.0,11587.95,11646.55,11660.95,12033.0,11646.55,74475.0,872904187.5,95250.0,17925.0,75.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,11521.5,872904187.5
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,11956.9,12000.0,11505.0,11575.3,11585.6,11956.05,11575.3,902175.0,10517611882.5,2244675.0,112575.0,75.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,11521.5,10517611882.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,12004.0,12004.0,11650.0,11710.6,11728.8,12098.25,11710.6,5700.0,67226381.25,8625.0,1950.0,75.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,11521.5,67226381.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,11729.95,11855.75,11560.0,11803.25,11806.0,11710.6,11803.25,6750.0,79130051.25,8400.0,-225.0,75.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,11616.95,79130051.25
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,11602.65,11728.35,11427.35,11671.95,11685.1,11575.3,11671.95,1082700.0,12556418876.25,2316600.0,71925.0,75.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,11616.95,12556418876.25
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,11639.6,11799.0,11500.0,11740.4,11767.0,11646.55,11740.4,85350.0,994906098.75,106500.0,11250.0,75.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,11616.95,994906098.75
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,11496.9,11496.9,10167.15,10215.1,10173.55,11740.4,10215.1,692100.0,7262515282.5,320175.0,213675.0,75.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,10119.45,7262515282.5
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,11274.85,11374.95,10100.0,10146.65,10106.0,11671.95,10146.65,5386200.0,56448240176.25,3190275.0,873675.0,75.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,10119.45,56448240176.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,11600.05,11600.05,10240.05,10275.8,10240.05,11803.25,10275.8,47925.0,505881153.75,30075.0,21675.0,75.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,10119.45,505881153.75
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,10125.1,10248.9,9943.95,10170.95,10143.5,10215.1,10170.95,347775.0,3516681288.75,410175.0,90000.0,75.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,10063.95,3516681288.75
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,10072.25,10186.3,9882.95,10104.35,10081.3,10146.65,10104.35,1878225.0,18866270385.0,3220800.0,30525.0,75.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,10063.95,18866270385.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10139.35,10314.35,10010.0,10251.85,10214.3,10275.8,10251.85,34575.0,351788332.5,38325.0,8250.0,75.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,10063.95,351788332.5
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,10111.1,10649.8,9911.0,10501.35,10500.15,10104.35,10501.35,4080000.0,42293820480.0,3253725.0,32925.0,75.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,10500.5,42293820480.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10251.85,10754.95,10074.8,10618.6,10614.65,10251.85,10618.6,38925.0,407833552.5,36600.0,-1725.0,75.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,10500.5,407833552.5
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,10153.05,10697.95,9980.05,10554.7,10550.0,10170.95,10554.7,613575.0,6391190793.75,474600.0,64425.0,75.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,10500.5,6391190793.75
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,10500.25,10615.3,10350.0,10403.0,10450.45,10501.35,10403.0,1431525.0,14989028272.5,3411675.0,157950.0,75.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,10368.35,14989028272.5
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,10560.9,10665.2,10403.0,10443.75,10512.1,10554.7,10443.75,224175.0,2360108392.5,486675.0,12075.0,75.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,10368.35,2360108392.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10636.85,10710.0,10473.45,10511.6,10555.0,10618.6,10511.6,18825.0,199326753.75,30675.0,-5925.0,75.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,10368.35,199326753.75
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10575.9,10838.8,10560.0,10682.95,10678.1,10511.6,10682.95,18075.0,193537653.75,25275.0,-5400.0,75.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,10586.75,193537653.75
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,10350.05,10745.0,10350.05,10586.05,10561.0,10403.0,10586.05,1617300.0,17177608548.75,3201375.0,-210300.0,75.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,10586.75,17177608548.75
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,10512.1,10790.45,10461.65,10641.05,10614.95,10443.75,10641.05,310125.0,3307700385.0,469050.0,-17625.0,75.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,10586.75,3307700385.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10682.95,10682.95,10370.0,10444.95,10445.45,10682.95,10444.95,12825.0,134274228.75,29025.0,3750.0,75.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,10302.5,134274228.75
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,10599.95,10649.95,10300.05,10390.35,10395.0,10641.05,10390.35,269100.0,2808185996.25,512700.0,43650.0,75.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,10302.5,2808185996.25
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,10550.0,10618.5,10234.45,10325.4,10327.7,10586.05,10325.4,1223625.0,12707744242.5,3030825.0,-170550.0,75.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,10302.5,12707744242.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10465.0,10496.05,10081.6,10321.1,10326.3,10444.95,10321.1,17250.0,176721795.0,27825.0,-1200.0,75.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,10206.1,176721795.0
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,10350.05,10445.0,10006.2,10263.8,10260.0,10390.35,10263.8,360450.0,3669341973.75,557100.0,44400.0,75.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,10206.1,3669341973.75
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,10282.65,10388.9,9944.45,10205.3,10200.15,10325.4,10205.3,1126650.0,11408450137.5,2861175.0,-169650.0,75.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,10206.1,11408450137.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10321.1,10366.35,10125.0,10143.3,10140.95,10321.1,10143.3,12150.0,124050926.25,30375.0,2550.0,75.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,10011.25,124050926.25
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,10264.9,10375.45,10057.0,10086.0,10081.0,10263.8,10086.0,1292250.0,13178533102.5,1381275.0,824175.0,75.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,10011.25,13178533102.5
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,10195.05,10314.95,10003.45,10031.15,10022.0,10205.3,10031.15,1428300.0,14504121705.0,2132475.0,-728700.0,75.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,10011.25,14504121705.0
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,10000.0,10040.85,9665.75,9873.0,9877.65,10031.15,9873.0,1640625.0,16073510636.25,1601325.0,-531150.0,75.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,9850.85,16073510636.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10145.05,10150.5,9777.0,9991.8,9977.0,10143.3,9991.8,23550.0,233940307.5,33150.0,2775.0,75.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,9850.85,233940307.5
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,10055.55,10102.0,9713.4,9927.35,9925.05,10086.0,9927.35,1703775.0,16769563777.5,2217825.0,836550.0,75.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,9850.85,16769563777.5
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9897.8,10105.0,9851.9,10000.35,9996.3,9927.35,10000.35,1072500.0,10751143987.5,2558475.0,340650.0,75.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,9940.65,10751143987.5
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,9837.6,10070.0,9801.0,9951.65,9946.7,9873.0,9951.65,919650.0,9186048960.0,1207350.0,-393975.0,75.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,9940.65,9186048960.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10071.0,10156.6,9999.05,10063.4,10067.85,9991.8,10063.4,18525.0,186779141.25,39000.0,5850.0,75.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,9940.65,186779141.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10056.0,10116.7,9914.05,9942.05,9951.65,10063.4,9942.05,14250.0,142343617.5,42975.0,3975.0,75.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,8892.0,142343617.5
FUTSTK,BAJAJ-AUTO,31-Oct-2024,0,XX,N,9971.2,10035.85,9812.1,9846.05,9849.95,9951.65,9836.3,832800.0,8230072923.75,886050.0,-321300.0,75.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,8892.0,8230072923.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,8892.0,
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,10061.6,10080.9,9858.05,9887.4,9901.15,10000.35,9887.4,1035375.0,10284687735.0,2854275.0,295800.0,75.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,8892.0,10284687735.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10015.1,10022.8,9919.2,9954.8,9960.75,9942.05,9954.8,5025.0,50112772.5,43200.0,225.0,75.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,9875.95,50112772.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,10025.0,10025.0,10020.0,10020.0,10020.0,10016.5,10041.85,225.0,2254875.0,225.0,225.0,75.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,9875.95,2254875.0
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9999.0,9999.0,9867.1,9897.8,9902.0,9887.4,9897.8,100800.0,999232327.5,2856825.0,2550.0,75.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,9875.95,999232327.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9850.05,9850.05,9529.35,9688.95,9688.3,10020.0,9688.95,6825.0,65658082.5,3225.0,3000.0,75.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,9525.55,65658082.5
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9880.0,9901.0,9406.1,9572.15,9572.0,9897.8,9572.15,1500750.0,14284694835.0,2929500.0,72675.0,75.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,9525.55,14284694835.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9861.85,9861.85,9468.0,9631.1,9630.0,9954.8,9631.1,60900.0,582835207.5,55125.0,11925.0,75.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,9525.55,582835207.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9631.0,10040.65,9631.0,9943.65,9929.05,9631.1,9943.65,59700.0,587389908.75,62475.0,7350.0,75.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,9874.85,587389908.75
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9570.8,9989.0,9546.3,9892.75,9876.65,9572.15,9892.75,1346850.0,13175777546.25,2651475.0,-278025.0,75.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,9874.85,13175777546.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9730.0,10070.95,9730.0,9988.8,9986.3,9688.95,9988.8,3750.0,37007782.5,2625.0,-600.0,75.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,9874.85,37007782.5
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9900.0,10077.4,9873.5,10047.6,10077.0,9892.75,10047.6,654825.0,6557380972.5,2583525.0,-67950.0,75.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,10020.5,6557380972.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9999.0,10195.05,9999.0,10173.9,10179.7,9988.8,10173.9,2025.0,20457783.75,3225.0,600.0,75.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,10020.5,20457783.75
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9943.0,10130.0,9932.2,10103.3,10120.0,9943.65,10103.3,31650.0,318646402.5,62850.0,375.0,75.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,10020.5,318646402.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,10078.0,10091.95,9961.1,10009.3,10026.8,10173.9,10009.3,2025.0,20260368.75,3975.0,750.0,75.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,9856.65,20260368.75
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,10047.1,10125.0,9808.0,9903.15,9906.95,10047.6,9903.15,691500.0,6847469332.5,2508675.0,-74850.0,75.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,9856.65,6847469332.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10140.65,10140.65,9870.0,9962.65,9960.95,10103.3,9962.65,22200.0,221041597.5,66525.0,3675.0,75.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,9856.65,221041597.5
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9813.75,10008.4,9813.75,9919.25,9903.9,9903.15,9919.25,341325.0,3384654386.25,2473350.0,-35325.0,75.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,9910.4,3384654386.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9950.0,10099.0,9928.7,10012.75,10012.75,10009.3,10012.75,1275.0,12759956.25,3675.0,-300.0,75.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,9910.4,12759956.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9920.05,10046.55,9893.85,9974.6,9959.85,9962.65,9974.6,9900.0,98712840.0,67275.0,750.0,75.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,9910.4,98712840.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9866.8,10097.95,9838.9,9978.8,9987.45,9974.6,9978.8,22575.0,225427248.75,70650.0,3375.0,75.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,9919.35,225427248.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,10100.0,10148.0,9981.75,9988.85,9988.85,10012.75,10067.1,1575.0,15869081.25,3825.0,150.0,75.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,9919.35,15869081.25
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9863.45,10044.0,9787.75,9922.05,9920.15,9919.25,9922.05,589650.0,5863067355.0,2440575.0,-32775.0,75.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,9919.35,5863067355.0
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,10045.0,10045.0,9825.0,9831.5,9825.0,9988.85,9831.5,2400.0,23789092.5,4500.0,675.0,75.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,9678.7,23789092.5
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9855.45,9989.25,9701.0,9714.75,9710.8,9922.05,9714.75,499275.0,4890486412.5,2492775.0,52200.0,75.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,9678.7,4890486412.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,10040.05,10040.05,9760.0,9773.05,9760.0,9978.8,9773.05,35775.0,353034453.75,77325.0,6675.0,75.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,9678.7,353034453.75
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9731.05,9731.05,9445.0,9481.65,9494.0,9714.75,9481.65,679200.0,6483566490.0,2542800.0,50025.0,75.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,9452.15,6483566490.0
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9791.8,9791.8,9559.95,9602.3,9602.3,9831.5,9602.3,4500.0,43361958.75,5175.0,675.0,75.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,9452.15,43361958.75
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9773.05,9773.05,9501.05,9542.7,9550.45,9773.05,9542.7,51000.0,489482021.25,91950.0,14625.0,75.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,9452.15,489482021.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9578.2,9599.95,9486.9,9547.3,9560.0,9542.7,9547.3,31875.0,304345931.25,97800.0,5850.0,75.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,9482.95,304345931.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9630.0,9638.15,9560.0,9600.0,9600.0,9602.3,9600.0,1350.0,12954735.0,5850.0,675.0,75.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,9482.95,12954735.0
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9480.5,9546.7,9429.05,9491.95,9505.0,9481.65,9491.95,495825.0,4707508751.25,2532675.0,-10125.0,75.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,9482.95,4707508751.25
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9544.2,9675.7,9515.0,9592.95,9600.05,9547.3,9592.95,37950.0,364547456.25,102600.0,4800.0,75.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,9516.5,364547456.25
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9450.0,9633.0,9450.0,9539.45,9545.0,9491.95,9539.45,426000.0,4073940682.5,2526675.0,-6000.0,75.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,9516.5,4073940682.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9590.0,9700.0,9590.0,9655.0,9655.0,9600.0,9655.0,1200.0,11603471.25,5925.0,75.0,75.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,9516.5,11603471.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9660.05,9817.2,9616.0,9638.7,9636.9,9655.0,9638.7,4200.0,40889853.75,6375.0,450.0,75.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,9545.7,40889853.75
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9561.8,9723.5,9501.65,9537.5,9505.85,9539.45,9537.5,641475.0,6175261080.0,2519850.0,-6825.0,75.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,9545.7,6175261080.0
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9617.9,9770.7,9560.0,9592.0,9560.0,9592.95,9592.0,75075.0,726138416.25,117675.0,15075.0,75.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,9545.7,726138416.25
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9519.8,9570.0,9446.0,9493.1,9512.05,9537.5,9493.1,470925.0,4477855788.75,2483400.0,-36450.0,75.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,9505.0,4477855788.75
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9550.0,9619.6,9500.0,9540.1,9562.3,9592.0,9540.1,74700.0,713928465.0,143100.0,25425.0,75.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,9505.0,713928465.0
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9598.4,9661.0,9555.8,9602.7,9615.0,9638.7,9602.7,3150.0,30242692.5,6750.0,375.0,75.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,9505.0,30242692.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9600.0,9665.9,9500.0,9548.5,9537.8,9540.1,9548.5,383475.0,3674168152.5,328500.0,185400.0,75.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,9481.65,3674168152.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9625.0,9708.9,9580.0,9598.85,9582.35,9602.7,9598.85,6300.0,60749550.0,8400.0,1650.0,75.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,9481.65,60749550.0
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9569.5,9614.15,9459.1,9495.75,9481.05,9493.1,9495.75,681525.0,6498221141.25,2383800.0,-99600.0,75.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,9481.65,6498221141.25
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9582.05,9628.85,9412.0,9440.95,9466.8,9495.75,9440.95,1353300.0,12895000102.5,1961175.0,-422625.0,75.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,9420.95,12895000102.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9624.95,9670.05,9455.05,9483.85,9508.75,9548.5,9483.85,1217325.0,11647729653.75,1010250.0,681750.0,75.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,9420.95,11647729653.75
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9672.5,9692.0,9521.0,9545.05,9560.0,9598.85,9545.05,12225.0,117442732.5,12525.0,4125.0,75.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,9420.95,117442732.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9522.85,9532.75,9171.6,9184.8,9198.0,9483.85,9184.8,1622100.0,15041347177.5,1833750.0,823500.0,75.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,9137.45,15041347177.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9504.05,9528.7,9230.6,9246.85,9257.0,9545.05,9246.85,32925.0,307422326.25,35475.0,22950.0,75.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,9137.45,307422326.25
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9467.1,9480.25,9124.95,9142.65,9154.45,9440.95,9142.65,1734150.0,16008754162.5,1163325.0,-797850.0,75.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,9137.45,16008754162.5
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9198.15,9304.75,9161.0,9245.2,9246.05,9184.8,9245.2,1095600.0,10139499191.25,2387175.0,553425.0,75.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,9190.35,10139499191.25
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9255.0,9355.0,9234.55,9301.95,9318.75,9246.85,9301.95,19050.0,177345682.5,42900.0,7425.0,75.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,9190.35,177345682.5
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9159.65,9268.0,9114.8,9197.15,9195.35,9142.65,9197.15,1017525.0,9378701212.5,596625.0,-566700.0,75.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,9190.35,9378701212.5
FUTSTK,BAJAJ-AUTO,30-Jan-2025,0,XX,N,9250.0,9380.0,9121.0,9139.85,9135.0,9301.95,9139.85,31575.0,291405633.75,60300.0,17400.0,75.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,9013.5,291405633.75
FUTSTK,BAJAJ-AUTO,26-Dec-2024,0,XX,N,9225.0,9330.0,9057.0,9077.45,9070.05,9245.2,9077.45,1527675.0,14008309425.0,2849400.0,462225.0,75.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,9013.5,14008309425.0
FUTSTK,BAJAJ-AUTO,28-Nov-2024,0,XX,N,9187.75,9278.8,8998.85,9019.0,9005.2,9197.15,9013.5,806100.0,7354704558.75,200175.0,-396450.0,75.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,9013.5,7354704558.75
