FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4534.3,4560.0,4497.2,4506.2,4510.2,4550.0,4506.2,6300.0,28525105.0,5600.0,350.0,175.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,4471.2,28525105.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4528.2,4548.7,4480.1,4494.2,4505.1,4522.7,4494.2,173600.0,783245522.5,1334725.0,-4550.0,175.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,4471.2,783245522.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4563.2,4625.0,4554.0,4623.2,4623.2,4506.2,4623.2,4725.0,21701820.0,7000.0,1400.0,175.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,4574.8,21701820.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4578.0,4578.0,4578.0,4578.0,4578.0,4574.0,4640.0,175.0,801150.0,175.0,175.0,175.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,4574.8,801150.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4528.9,4613.8,4516.0,4599.6,4598.1,4494.2,4599.6,128100.0,586271647.5,1338050.0,3325.0,175.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,4574.8,586271647.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4652.0,4652.0,4652.0,4652.0,4652.0,4578.0,4652.0,175.0,814100.0,350.0,175.0,175.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,4591.3,814100.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4609.0,4668.0,4580.1,4632.7,4635.0,4623.2,4632.7,5425.0,25145715.0,7525.0,525.0,175.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,4591.3,25145715.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4596.5,4650.0,4565.1,4618.3,4623.0,4599.6,4618.3,151375.0,699304480.0,1358875.0,20825.0,175.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,4591.3,699304480.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4582.9,4656.0,4535.5,4645.6,4639.8,4618.3,4645.6,184100.0,852892810.0,1352750.0,-6125.0,175.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,4631.0,852892810.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,0.0,0.0,0.0,4652.0,4652.0,4652.0,4695.5,0.0,0.0,350.0,0.0,175.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,4631.0,0.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4636.8,4671.9,4632.0,4663.1,4655.0,4632.7,4663.1,4725.0,21970165.0,8400.0,875.0,175.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,4631.0,21970165.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4640.0,4657.3,4560.0,4611.7,4615.0,4645.6,4611.7,111125.0,511535010.0,1352925.0,175.0,175.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,4589.9,511535010.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4629.8,4633.8,4619.7,4633.8,4633.8,4652.0,4653.0,525.0,2429577.5,525.0,175.0,175.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,4589.9,2429577.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4663.1,4663.1,4600.0,4636.6,4636.7,4663.1,4636.6,5600.0,25865087.5,9800.0,1400.0,175.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,4589.9,25865087.5
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4621.3,4653.0,4562.0,4594.6,4580.0,4611.7,4594.6,158725.0,731164175.0,1353800.0,875.0,175.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,4577.7,731164175.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4644.8,4662.0,4585.0,4609.9,4601.6,4636.6,4609.9,4725.0,21851305.0,9800.0,0.0,175.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,4577.7,21851305.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4597.2,4597.2,4597.2,4597.2,4597.2,4633.8,4639.9,175.0,804510.0,700.0,175.0,175.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,4577.7,804510.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4598.9,4598.9,4487.4,4498.0,4487.4,4609.9,4498.0,5775.0,26253797.5,11200.0,1400.0,175.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,4462.0,26253797.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4574.6,4574.6,4520.0,4520.0,4520.0,4597.2,4520.3,350.0,1591555.0,1050.0,350.0,175.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,4462.0,1591555.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4598.5,4627.6,4470.4,4479.0,4470.5,4594.6,4479.0,252525.0,1142023890.0,1399650.0,45850.0,175.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,4462.0,1142023890.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,0.0,0.0,0.0,4520.0,4520.0,4520.0,4435.1,0.0,0.0,1050.0,0.0,175.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,4378.5,0.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4490.2,4492.0,4330.0,4405.4,4330.0,4498.0,4405.4,11725.0,51886117.5,14175.0,2975.0,175.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,4378.5,51886117.5
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4484.4,4486.2,4299.9,4386.2,4330.7,4479.0,4386.2,392000.0,1730166515.0,1470350.0,70700.0,175.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,4378.5,1730166515.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4385.3,4390.0,4305.0,4305.0,4305.0,4520.0,4337.2,1575.0,6870237.5,2275.0,1225.0,175.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,4282.5,6870237.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4350.0,4424.9,4291.9,4314.2,4317.9,4405.4,4314.2,36400.0,158585560.0,19775.0,5600.0,175.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,4282.5,158585560.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4339.3,4407.6,4268.3,4300.0,4300.3,4386.2,4300.0,719600.0,3120499410.0,1438850.0,-31500.0,175.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,4282.5,3120499410.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4384.0,4407.1,4375.0,4407.1,4407.1,4305.0,4407.1,875.0,3836717.5,2625.0,350.0,175.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,4353.3,3836717.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4317.9,4414.2,4316.3,4389.3,4388.6,4314.2,4389.3,16625.0,72762830.0,20475.0,700.0,175.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,4353.3,72762830.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4315.5,4393.0,4298.0,4369.6,4372.3,4300.0,4369.6,241150.0,1050707647.5,1430625.0,-8225.0,175.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,4353.3,1050707647.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4413.9,4578.0,4413.9,4570.8,4575.5,4389.3,4570.8,29575.0,133148995.0,17850.0,-2625.0,175.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,4532.7,133148995.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4395.0,4564.4,4388.4,4552.3,4559.5,4369.6,4552.3,587475.0,2634019237.5,1385125.0,-45500.0,175.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,4532.7,2634019237.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4508.0,4590.3,4475.0,4583.8,4590.3,4407.1,4583.8,1925.0,8748495.0,2625.0,0.0,175.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,4532.7,8748495.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4564.1,4564.1,4491.4,4530.6,4535.0,4570.8,4530.6,8050.0,36395555.0,18200.0,350.0,175.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,4496.0,36395555.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4555.7,4555.7,4463.5,4508.3,4511.0,4552.3,4508.3,136850.0,616518350.0,1387400.0,2275.0,175.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,4496.0,616518350.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4560.0,4560.0,4523.9,4523.9,4523.9,4583.8,4549.7,1050.0,4767682.5,2975.0,350.0,175.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,4496.0,4767682.5
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4466.0,4640.0,4466.0,4609.4,4614.9,4508.3,4609.4,322000.0,1472210145.0,1365700.0,-21700.0,175.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,4593.9,1472210145.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4477.5,4660.0,4477.5,4629.9,4630.3,4530.6,4629.9,22400.0,103024740.0,18900.0,700.0,175.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,4593.9,103024740.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4532.0,4652.0,4532.0,4641.8,4645.0,4523.9,4641.8,2800.0,12873350.0,2450.0,-525.0,175.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,4593.9,12873350.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4636.2,4658.6,4530.0,4543.9,4534.7,4629.9,4543.9,33950.0,155149977.5,28000.0,9100.0,175.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,4508.5,155149977.5
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4611.2,4639.9,4510.0,4523.6,4523.6,4609.4,4523.6,223650.0,1022143797.5,1375500.0,9800.0,175.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,4508.5,1022143797.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4621.1,4621.1,4550.0,4550.0,4550.0,4641.8,4560.7,1575.0,7186987.5,2800.0,350.0,175.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,4508.5,7186987.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4511.1,4511.1,4511.1,4511.1,4511.1,4550.0,4526.5,175.0,789442.5,2800.0,0.0,175.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,4475.3,789442.5
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4543.8,4545.8,4470.0,4485.2,4478.0,4523.6,4485.2,187600.0,844743165.0,1374450.0,-1050.0,175.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,4475.3,844743165.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4566.2,4566.2,4491.4,4507.1,4491.4,4543.9,4507.1,19250.0,87017962.5,30100.0,2100.0,175.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,4475.3,87017962.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4500.0,4500.0,4455.0,4470.4,4459.6,4511.1,4470.4,2275.0,10170737.5,3675.0,875.0,175.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,4411.4,10170737.5
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4482.1,4497.2,4417.3,4428.2,4451.7,4485.2,4428.2,179025.0,794694092.5,1351700.0,-22750.0,175.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,4411.4,794694092.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4499.5,4511.1,4436.6,4447.5,4449.3,4507.1,4447.5,47950.0,213595165.0,55300.0,25200.0,175.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,4411.4,213595165.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4434.8,4459.9,4377.9,4388.1,4385.6,4428.2,4388.1,124075.0,546905905.0,1348200.0,-3500.0,175.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,4371.9,546905905.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4477.0,4477.0,4418.9,4418.9,4418.9,4470.4,4418.9,1050.0,4666847.5,4375.0,700.0,175.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,4371.9,4666847.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4444.5,4483.1,4400.0,4410.2,4408.5,4447.5,4410.2,16450.0,72901150.0,61075.0,5775.0,175.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,4371.9,72901150.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4409.6,4420.0,4357.2,4362.8,4360.2,4410.2,4362.8,32725.0,143318700.0,73850.0,12775.0,175.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,4326.3,143318700.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4417.6,4417.6,4380.0,4380.0,4380.0,4418.9,4372.3,1225.0,5381250.0,4025.0,-350.0,175.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,4326.3,5381250.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4373.8,4401.0,4334.3,4342.5,4341.5,4388.1,4342.5,127225.0,555028232.5,1354675.0,6475.0,175.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,4326.3,555028232.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4389.1,4413.5,4335.6,4372.2,4372.1,4362.8,4372.2,90300.0,395185560.0,137725.0,63875.0,175.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,4348.9,395185560.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4357.3,4389.4,4317.0,4350.6,4354.4,4342.5,4350.6,183225.0,797022625.0,1323350.0,-31325.0,175.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,4348.9,797022625.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,0.0,0.0,0.0,4380.0,4380.0,4380.0,4394.2,0.0,0.0,4025.0,0.0,175.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,4348.9,0.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4355.0,4365.0,4335.6,4335.6,4335.6,4380.0,4314.9,2975.0,12946587.5,5425.0,1400.0,175.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,4271.1,12946587.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4384.9,4387.6,4286.4,4301.4,4319.6,4372.2,4301.4,603925.0,2623380847.5,582225.0,444500.0,175.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,4271.1,2623380847.5
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4360.7,4366.7,4264.4,4276.9,4292.6,4350.6,4276.9,651175.0,2814386347.5,919275.0,-404075.0,175.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,4271.1,2814386347.5
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4325.0,4341.8,4229.1,4245.5,4229.9,4276.9,4245.5,526750.0,2258714745.0,620725.0,-298550.0,175.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,4234.2,2258714745.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4322.0,4356.0,4275.9,4276.0,4276.0,4335.6,4276.0,1400.0,6055892.5,5425.0,0.0,175.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,4234.2,6055892.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4305.5,4360.7,4244.0,4260.9,4256.0,4301.4,4260.9,590100.0,2540367112.5,884800.0,302575.0,175.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,4234.2,2540367112.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4249.0,4270.0,4230.0,4235.8,4230.0,4276.0,4235.8,2275.0,9667297.5,7350.0,1925.0,175.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,4218.5,9667297.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4280.0,4280.0,4205.0,4235.4,4208.3,4260.9,4235.4,385875.0,1637519205.0,1087275.0,202475.0,175.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,4218.5,1637519205.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4256.6,4267.7,4188.1,4220.2,4188.1,4245.5,4220.2,362425.0,1531971105.0,398125.0,-222600.0,175.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,4218.5,1531971105.0
FUTSTK,SUPREMEIND,30-Sep-2025,0,XX,N,4185.0,4305.1,4150.6,4220.4,4305.1,4220.2,4219.6,312725.0,1313842985.0,219975.0,-178150.0,175.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,4219.6,1313842985.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4208.0,4276.5,4172.1,4238.9,4268.6,4235.4,4238.9,392000.0,1654100892.5,1206275.0,119000.0,175.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,4219.6,1654100892.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4232.4,4285.5,4200.5,4273.6,4285.5,4235.8,4273.6,7875.0,33414762.5,8575.0,1225.0,175.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,4219.6,33414762.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4247.0,4268.6,4198.2,4228.4,4231.6,4273.6,4228.4,6825.0,28842170.0,10150.0,1575.0,175.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,4190.2,28842170.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4230.5,4260.0,4181.1,4205.9,4204.6,4238.9,4205.9,138950.0,585162742.5,1211525.0,5250.0,175.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,4190.2,585162742.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4241.7,4241.7,4241.7,4241.7,4241.7,4284.5,4253.7,175.0,742297.5,175.0,175.0,175.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,4190.2,742297.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4228.1,4251.0,4228.1,4251.0,4251.0,4241.7,4272.1,525.0,2225842.5,525.0,350.0,175.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,4209.7,2225842.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4219.7,4246.0,4190.5,4224.7,4233.9,4228.4,4224.7,12250.0,51651197.5,11900.0,1750.0,175.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,4209.7,51651197.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4211.9,4237.9,4164.3,4209.3,4202.1,4205.9,4209.3,154175.0,647769290.0,1218700.0,7175.0,175.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,4209.7,647769290.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4215.2,4225.0,4194.3,4209.1,4211.1,4224.7,4209.1,2800.0,11778427.5,12950.0,1050.0,175.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,4171.7,11778427.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4216.0,4227.2,4170.0,4194.6,4195.0,4209.3,4194.6,87500.0,366734130.0,1234275.0,15575.0,175.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,4171.7,366734130.0
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4225.3,4225.3,4209.0,4209.0,4209.0,4251.0,4227.0,350.0,1476002.5,875.0,350.0,175.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,4171.7,1476002.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4231.0,4324.8,4231.0,4250.9,4256.0,4209.1,4250.9,15225.0,65064650.0,17850.0,4900.0,175.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,4226.9,65064650.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4216.8,4317.5,4211.3,4235.1,4241.6,4194.6,4235.1,385875.0,1643137352.5,1271200.0,36925.0,175.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,4226.9,1643137352.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4268.0,4275.0,4268.0,4275.0,4275.0,4209.0,4283.2,700.0,2988825.0,1225.0,350.0,175.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,4226.9,2988825.0
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4250.0,4250.0,4240.0,4240.0,4240.0,4275.0,4209.1,1400.0,5944750.0,2625.0,1400.0,175.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,4154.4,5944750.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4232.0,4254.7,4178.9,4186.4,4190.5,4250.9,4186.4,8400.0,35392577.5,19075.0,1225.0,175.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,4154.4,35392577.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4259.2,4259.2,4164.2,4174.1,4172.1,4235.1,4174.1,190925.0,801585365.0,1289925.0,18725.0,175.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,4154.4,801585365.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4194.0,4213.9,4177.5,4194.3,4195.1,4174.1,4194.3,158900.0,667121332.5,1311625.0,21700.0,175.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,4178.8,667121332.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4217.6,4224.6,4201.0,4207.0,4204.4,4186.4,4207.0,4375.0,18428690.0,19250.0,175.0,175.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,4178.8,18428690.0
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4250.0,4250.0,4233.9,4235.0,4235.0,4240.0,4235.0,1050.0,4453102.5,3500.0,875.0,175.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,4178.8,4453102.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4216.6,4301.9,4209.9,4276.9,4277.0,4207.0,4276.9,6125.0,26152682.5,19950.0,700.0,175.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,4237.4,26152682.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4288.0,4298.0,4288.0,4298.0,4298.0,4235.0,4291.8,1575.0,6763277.5,1925.0,-1575.0,175.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,4237.4,6763277.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4204.9,4290.2,4177.0,4260.4,4250.1,4194.3,4260.4,318325.0,1350643525.0,1325275.0,13650.0,175.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,4237.4,1350643525.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4263.5,4294.3,4240.0,4281.8,4290.8,4276.9,4281.8,4900.0,20958472.5,19075.0,-875.0,175.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,4264.2,20958472.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4300.0,4300.0,4300.0,4300.0,4300.0,4298.0,4316.9,350.0,1505000.0,1925.0,0.0,175.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,4264.2,1505000.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4201.1,4278.0,4201.1,4263.0,4261.1,4260.4,4263.0,161175.0,685650227.5,1328600.0,3325.0,175.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,4264.2,685650227.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4262.8,4270.6,4171.9,4177.3,4185.6,4263.0,4177.3,94500.0,397884742.5,1321775.0,-6825.0,175.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,4167.8,397884742.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4288.3,4288.3,4196.5,4198.8,4199.9,4281.8,4198.8,4725.0,20000225.0,20125.0,1050.0,175.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,4167.8,20000225.0
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4260.0,4260.0,4224.0,4224.0,4224.0,4300.0,4224.0,350.0,1484700.0,2275.0,350.0,175.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,4167.8,1484700.0
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4244.6,4274.0,4244.6,4248.0,4248.0,4224.0,4248.0,525.0,2234155.0,1925.0,-350.0,175.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,4197.5,2234155.0
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4214.4,4250.8,4211.9,4228.3,4238.1,4198.8,4228.3,12950.0,54811960.0,27125.0,7000.0,175.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,4197.5,54811960.0
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4175.3,4242.8,4162.0,4214.8,4220.1,4177.3,4214.8,154700.0,651911942.5,1300600.0,-21175.0,175.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,4197.5,651911942.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4238.1,4279.6,4238.0,4268.9,4261.3,4228.3,4268.9,25200.0,107325767.5,37450.0,10325.0,175.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,4240.2,107325767.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4228.1,4266.9,4220.1,4257.3,4253.1,4214.8,4257.3,104125.0,442395257.5,1282575.0,-18025.0,175.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,4240.2,442395257.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,4272.0,4283.7,4272.0,4282.0,4282.0,4248.0,4290.6,1050.0,4495242.5,1750.0,-175.0,175.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,4240.2,4495242.5
FUTSTK,SUPREMEIND,28-Oct-2025,0,XX,N,4250.0,4274.7,4188.0,4211.9,4214.5,4257.3,4211.9,171850.0,725328362.5,1280300.0,-2275.0,175.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,4209.0,725328362.5
FUTSTK,SUPREMEIND,25-Nov-2025,0,XX,N,4250.5,4288.6,4200.5,4223.8,4217.4,4268.9,4223.8,17325.0,73344897.5,43225.0,5775.0,175.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,4209.0,73344897.5
FUTSTK,SUPREMEIND,30-Dec-2025,0,XX,N,0.0,0.0,0.0,4282.0,4282.0,4282.0,4258.3,0.0,0.0,1750.0,0.0,175.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,4209.0,0.0
