FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PHOENIXLTD,28-Aug-2025,0,XX,N,1558.2,1564.9,1502.2,1513.6,1502.2,1563.6,1509.7,745500.0,1139393290.0,742700.0,-458500.0,350.0,28-Aug-2025,2025-08-27T18:30:00.000+00:00,1509.7,1139393290.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1532.3,0.0,1532.3,1525.4,0.0,0.0,0.0,0.0,350.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1503.2,0.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1495.0,1522.1,1479.4,1511.2,1509.1,1516.7,1511.2,997850.0,1497353025.0,3775450.0,146650.0,350.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1503.2,1497353025.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1503.3,1525.8,1487.3,1516.9,1516.0,1522.2,1516.9,18900.0,28452550.0,16800.0,7000.0,350.0,29-Aug-2025,2025-08-28T18:30:00.000+00:00,1503.2,28452550.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1507.5,1530.5,1502.9,1524.6,1522.6,1511.2,1524.6,667100.0,1015320565.0,3830400.0,54950.0,350.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1517.1,1015320565.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1541.8,1541.8,1541.8,1541.8,1541.8,1532.3,1538.7,350.0,539630.0,350.0,350.0,350.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1517.1,539630.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1515.3,1535.2,1512.6,1531.4,1531.4,1516.9,1531.4,5250.0,7999950.0,18900.0,2100.0,350.0,01-Sep-2025,2025-08-31T18:30:00.000+00:00,1517.1,7999950.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1583.1,1608.1,1570.2,1579.6,1579.3,1531.4,1579.6,78400.0,124137930.0,42350.0,23450.0,350.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1565.7,124137930.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1570.1,1603.0,1561.1,1572.9,1574.3,1524.6,1572.9,1896300.0,2990338820.0,3892700.0,62300.0,350.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1565.7,2990338820.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1589.8,1590.0,1581.0,1590.0,1590.0,1541.8,1587.8,1050.0,1666280.0,1050.0,700.0,350.0,02-Sep-2025,2025-09-01T18:30:00.000+00:00,1565.7,1666280.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1539.7,1539.7,1530.0,1530.0,1530.0,1590.0,1533.5,700.0,1074395.0,1750.0,700.0,350.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1512.4,1074395.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1557.4,1558.0,1511.0,1519.6,1521.1,1572.9,1519.6,854350.0,1306839450.0,4082400.0,189700.0,350.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1512.4,1306839450.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1569.9,1569.9,1522.0,1527.2,1528.9,1579.6,1527.2,31150.0,47993295.0,50050.0,7700.0,350.0,03-Sep-2025,2025-09-02T18:30:00.000+00:00,1512.4,47993295.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1522.0,1546.9,1496.5,1502.4,1505.6,1519.6,1502.4,1231300.0,1870231125.0,4446750.0,364350.0,350.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1501.1,1870231125.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1525.0,1525.0,1514.6,1518.2,1518.2,1530.0,1521.8,1050.0,1595230.0,2800.0,1050.0,350.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1501.1,1595230.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1539.3,1553.6,1505.0,1510.3,1514.4,1527.2,1510.3,39550.0,60316270.0,54600.0,4550.0,350.0,04-Sep-2025,2025-09-03T18:30:00.000+00:00,1501.1,60316270.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1513.4,1527.3,1488.0,1523.4,1522.6,1502.4,1523.4,487900.0,737829680.0,4520600.0,73850.0,350.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1518.1,737829680.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1518.7,1534.8,1494.9,1530.7,1530.8,1510.3,1530.7,16450.0,24965990.0,53550.0,-1050.0,350.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1518.1,24965990.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1537.0,1537.0,1536.7,1536.9,1536.7,1518.2,1536.9,1050.0,1613710.0,2450.0,-350.0,350.0,05-Sep-2025,2025-09-04T18:30:00.000+00:00,1518.1,1613710.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1523.4,1546.8,1520.9,1534.2,1528.5,1523.4,1534.2,607250.0,931780255.0,4697350.0,176750.0,350.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1529.7,931780255.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1533.7,1550.6,1530.0,1543.9,1545.0,1530.7,1543.9,30450.0,46931955.0,56000.0,2450.0,350.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1529.7,46931955.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1536.9,1536.7,1536.9,1549.7,0.0,0.0,2450.0,0.0,350.0,08-Sep-2025,2025-09-07T18:30:00.000+00:00,1529.7,0.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1519.8,1568.6,1519.8,1566.1,1568.4,1543.9,1566.1,23800.0,36906520.0,61600.0,5600.0,350.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1555.5,36906520.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1529.3,1566.0,1506.4,1560.4,1561.0,1534.2,1560.4,845950.0,1304342760.0,4760000.0,62650.0,350.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1555.5,1304342760.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1559.0,1575.0,1559.0,1575.0,1575.0,1536.9,1575.0,1050.0,1646225.0,2800.0,350.0,350.0,09-Sep-2025,2025-09-08T18:30:00.000+00:00,1555.5,1646225.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1565.8,1575.9,1551.3,1562.3,1560.7,1560.4,1562.3,439250.0,685467825.0,4661650.0,-98350.0,350.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1561.2,685467825.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1575.0,1575.0,1575.0,1581.1,0.0,0.0,2800.0,0.0,350.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1561.2,0.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1576.1,1576.2,1559.9,1569.6,1571.0,1566.1,1569.6,10500.0,16466100.0,60200.0,-1400.0,350.0,10-Sep-2025,2025-09-09T18:30:00.000+00:00,1561.2,16466100.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1565.0,1570.0,1550.8,1556.8,1556.3,1562.3,1556.8,225750.0,351747830.0,4681250.0,19600.0,350.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1552.0,351747830.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1570.0,1577.7,1560.3,1564.3,1565.4,1569.6,1564.3,7350.0,11518990.0,60550.0,350.0,350.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1552.0,11518990.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1575.0,1575.0,1575.0,1571.5,0.0,0.0,2800.0,0.0,350.0,11-Sep-2025,2025-09-10T18:30:00.000+00:00,1552.0,0.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,0.0,0.0,0.0,1575.0,1575.0,1575.0,1579.5,0.0,0.0,2800.0,0.0,350.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1560.1,0.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1560.1,1570.5,1550.4,1561.2,1558.5,1556.8,1561.2,215250.0,336046235.0,4660250.0,-21000.0,350.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1560.1,336046235.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1571.5,1576.2,1559.4,1567.5,1567.5,1564.3,1567.5,11900.0,18671415.0,60550.0,0.0,350.0,12-Sep-2025,2025-09-11T18:30:00.000+00:00,1560.1,18671415.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1603.0,1611.0,1595.9,1608.6,1608.6,1575.0,1606.6,1750.0,2807875.0,3500.0,700.0,350.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1587.6,2807875.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1550.8,1610.0,1550.8,1595.1,1593.0,1561.2,1595.1,843150.0,1340974530.0,4579750.0,-80500.0,350.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1587.6,1340974530.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1577.2,1617.6,1573.0,1602.5,1602.4,1567.5,1602.5,33600.0,53685380.0,66850.0,6300.0,350.0,15-Sep-2025,2025-09-14T18:30:00.000+00:00,1587.6,53685380.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1600.8,1624.0,1591.0,1619.5,1617.5,1595.1,1619.5,704900.0,1135990660.0,4624200.0,44450.0,350.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1616.0,1135990660.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1623.0,1639.0,1616.6,1632.0,1632.0,1608.6,1632.0,2100.0,3416630.0,4550.0,1050.0,350.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1616.0,3416630.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1604.1,1631.0,1602.0,1627.0,1626.2,1602.5,1627.0,140000.0,226076830.0,103250.0,36400.0,350.0,16-Sep-2025,2025-09-15T18:30:00.000+00:00,1616.0,226076830.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1633.5,1633.5,1615.0,1624.6,1626.3,1627.0,1624.6,62650.0,101725015.0,126350.0,23100.0,350.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1613.7,101725015.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1622.1,1626.0,1606.0,1616.8,1614.4,1619.5,1616.8,556150.0,898475830.0,4517450.0,-106750.0,350.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1613.7,898475830.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1637.2,1637.2,1626.0,1629.1,1629.1,1632.0,1629.1,3150.0,5138035.0,4550.0,0.0,350.0,17-Sep-2025,2025-09-16T18:30:00.000+00:00,1613.7,5138035.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1626.9,1655.5,1622.4,1640.3,1641.1,1624.6,1640.3,74550.0,122224235.0,135450.0,9100.0,350.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1626.2,122224235.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1638.6,1661.0,1630.9,1642.5,1642.5,1629.1,1642.5,5950.0,9805110.0,8050.0,3500.0,350.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1626.2,9805110.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1613.1,1648.0,1612.2,1629.6,1629.0,1616.8,1629.6,787150.0,1284609060.0,4434150.0,-83300.0,350.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,1626.2,1284609060.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1623.7,1640.7,1618.4,1635.6,1636.3,1629.6,1635.6,789600.0,1289607550.0,4506250.0,72100.0,350.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1629.8,1289607550.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1632.0,1648.9,1629.0,1642.9,1641.4,1640.3,1642.9,50400.0,82685750.0,140000.0,4550.0,350.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1629.8,82685750.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1642.5,1653.0,1637.3,1653.0,1653.0,1642.5,1653.0,1750.0,2877490.0,7700.0,-350.0,350.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,1629.8,2877490.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1637.1,1657.6,1627.1,1641.6,1636.8,1635.6,1641.6,736750.0,1212009575.0,4327050.0,-179200.0,350.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1638.3,1212009575.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1652.6,1666.9,1635.6,1649.0,1649.4,1642.9,1649.0,191100.0,316071105.0,214550.0,74550.0,350.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1638.3,316071105.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1660.3,1670.1,1652.7,1652.7,1652.7,1653.0,1655.9,3150.0,5243000.0,7350.0,-350.0,350.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,1638.3,5243000.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1649.9,1657.8,1625.6,1638.0,1632.8,1649.0,1638.0,144550.0,236803315.0,299250.0,84700.0,350.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1626.5,236803315.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1650.0,1650.0,1634.7,1645.9,1645.9,1652.7,1643.7,1750.0,2870210.0,8400.0,1050.0,350.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1626.5,2870210.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1641.7,1649.7,1616.7,1628.7,1621.0,1641.6,1628.7,645400.0,1051635515.0,4197550.0,-129500.0,350.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,1626.5,1051635515.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1596.5,1598.8,1593.5,1593.5,1593.5,1645.9,1593.5,1400.0,2235205.0,9100.0,700.0,350.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1577.7,2235205.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1624.2,1631.3,1583.3,1593.5,1596.8,1638.0,1593.5,219450.0,352810360.0,389550.0,90300.0,350.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1577.7,352810360.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1622.9,1624.4,1575.1,1583.2,1590.0,1628.7,1583.2,510650.0,815015880.0,4172000.0,-25550.0,350.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,1577.7,815015880.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1589.8,1597.2,1569.0,1576.4,1572.6,1593.5,1576.4,1312500.0,2078876835.0,1422050.0,1032500.0,350.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1562.7,2078876835.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1581.7,1588.6,1559.8,1568.7,1564.5,1583.2,1568.7,1418200.0,2233440300.0,3211600.0,-960400.0,350.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1562.7,2233440300.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1605.0,1605.0,1592.0,1592.0,1592.0,1593.5,1578.7,1750.0,2796605.0,10850.0,1750.0,350.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1562.7,2796605.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1554.2,1574.7,1536.5,1541.6,1542.2,1568.7,1541.6,1595650.0,2487855895.0,1912050.0,-1299550.0,350.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1540.4,2487855895.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1565.5,1589.0,1565.5,1589.0,1589.0,1592.0,1556.0,1050.0,1653610.0,10150.0,-700.0,350.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1540.4,1653610.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1556.7,1582.2,1545.5,1549.6,1551.2,1576.4,1549.6,1578150.0,2474538990.0,2733850.0,1311800.0,350.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1540.4,2474538990.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1580.3,1590.0,1578.0,1580.5,1580.5,1589.0,1563.7,4200.0,6656195.0,10500.0,350.0,350.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1548.8,6656195.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1559.8,1587.8,1555.0,1559.1,1557.6,1549.6,1559.1,1726550.0,2713293695.0,3871350.0,1137500.0,350.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1548.8,2713293695.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1546.7,1579.0,1546.7,1550.7,1547.8,1541.6,1550.7,1562400.0,2442200075.0,653450.0,-1258600.0,350.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1548.8,2442200075.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1560.4,1574.8,1544.4,1566.0,1564.6,1559.1,1566.0,844550.0,1318516500.0,4291700.0,420350.0,350.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1555.5,1318516500.0
FUTSTK,PHOENIXLTD,30-Sep-2025,0,XX,N,1555.0,1569.1,1534.9,1560.2,1548.4,1550.7,1555.5,757750.0,1177290240.0,270200.0,-383250.0,350.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1555.5,1177290240.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1564.0,1578.8,1563.8,1578.8,1578.8,1580.5,1570.2,5600.0,8790460.0,13300.0,2800.0,350.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1555.5,8790460.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1551.1,1587.2,1551.0,1573.0,1574.8,1566.0,1573.0,378000.0,594575135.0,4233250.0,-58450.0,350.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1563.8,594575135.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,1579.4,0.0,1579.4,1587.5,0.0,0.0,0.0,0.0,350.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1563.8,0.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1557.8,1593.8,1557.7,1580.9,1581.4,1578.8,1580.9,12950.0,20472060.0,17500.0,4200.0,350.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1563.8,20472060.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,1579.4,0.0,1579.4,1585.7,0.0,0.0,0.0,0.0,350.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1562.5,0.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1576.0,1581.8,1559.9,1577.0,1577.3,1580.9,1577.0,9100.0,14307405.0,19950.0,2450.0,350.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1562.5,14307405.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1568.8,1582.0,1548.8,1568.1,1570.9,1573.0,1568.1,375550.0,588146475.0,4190550.0,-42700.0,350.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1562.5,588146475.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1577.3,1603.9,1555.5,1600.3,1603.9,1568.1,1600.3,445900.0,707517335.0,4258100.0,67550.0,350.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1594.4,707517335.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1586.0,1586.0,1586.0,1586.0,1586.0,1579.4,1615.9,350.0,555100.0,350.0,350.0,350.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1594.4,555100.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1562.6,1613.2,1562.6,1612.2,1613.2,1577.0,1612.2,6650.0,10572380.0,22050.0,2100.0,350.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1594.4,10572380.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1621.0,1628.0,1606.1,1625.9,1628.0,1612.2,1625.9,7000.0,11330340.0,22400.0,350.0,350.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1611.8,11330340.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1610.9,1620.5,1594.7,1617.2,1616.0,1600.3,1617.2,528150.0,850816925.0,4168150.0,-89950.0,350.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1611.8,850816925.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1624.0,1624.0,1624.0,1624.0,1624.0,1586.0,1633.3,350.0,568400.0,350.0,0.0,350.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1611.8,568400.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1616.9,1623.3,1592.1,1596.8,1595.5,1617.2,1596.8,346150.0,555789955.0,4138750.0,-29400.0,350.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1592.3,555789955.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1619.8,1623.4,1603.4,1604.5,1606.7,1625.9,1604.5,8400.0,13552245.0,25200.0,2800.0,350.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1592.3,13552245.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1632.0,1632.0,1632.0,1632.0,1632.0,1624.0,1613.3,350.0,571200.0,700.0,350.0,350.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1592.3,571200.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1604.1,1614.0,1591.5,1610.8,1606.5,1604.5,1610.8,81550.0,131318040.0,68250.0,43050.0,350.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1593.8,131318040.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1594.3,1608.2,1583.0,1601.6,1595.1,1596.8,1601.6,397250.0,634744775.0,4086250.0,-52500.0,350.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1593.8,634744775.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1600.0,1621.5,1600.0,1620.5,1619.1,1632.0,1620.5,5250.0,8493800.0,5250.0,4550.0,350.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1593.8,8493800.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1583.8,1631.7,1583.8,1602.9,1601.2,1601.6,1602.9,419300.0,676834235.0,4043550.0,-42700.0,350.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1597.8,676834235.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1600.2,1639.0,1600.2,1610.6,1610.7,1610.8,1610.6,20300.0,32887785.0,71050.0,2800.0,350.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1597.8,32887785.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1619.0,1619.0,1619.0,1619.0,1619.0,1620.5,1619.0,350.0,566650.0,5600.0,350.0,350.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1597.8,566650.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,0.0,0.0,0.0,1619.0,1619.0,1619.0,1643.0,0.0,0.0,5600.0,0.0,350.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1622.9,0.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1600.0,1632.2,1584.0,1626.1,1623.2,1602.9,1626.1,704900.0,1137923395.0,3978800.0,-64750.0,350.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1622.9,1137923395.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1613.2,1638.5,1594.0,1633.5,1632.1,1610.6,1633.5,32550.0,52670590.0,77700.0,6650.0,350.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1622.9,52670590.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1670.0,1670.0,1668.5,1668.5,1668.5,1619.0,1645.6,1050.0,1752975.0,6650.0,1050.0,350.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1625.8,1752975.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1638.7,1674.0,1633.3,1636.3,1635.0,1633.5,1636.3,33600.0,55601175.0,80850.0,3150.0,350.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1625.8,55601175.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1631.6,1667.3,1623.2,1627.2,1624.7,1626.1,1627.2,673400.0,1109226965.0,3837400.0,-141400.0,350.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1625.8,1109226965.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1639.5,1692.5,1638.0,1687.6,1685.7,1636.3,1687.6,51450.0,86280005.0,87850.0,7000.0,350.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1676.3,86280005.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1685.1,1698.8,1685.1,1698.8,1698.8,1668.5,1696.5,1400.0,2369815.0,7350.0,700.0,350.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1676.3,2369815.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1630.5,1684.9,1623.3,1678.6,1677.6,1627.2,1678.6,734650.0,1226136940.0,3830050.0,-7350.0,350.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1676.3,1226136940.0
FUTSTK,PHOENIXLTD,30-Dec-2025,0,XX,N,1689.1,1741.7,1689.1,1738.0,1738.0,1698.8,1715.0,3850.0,6626585.0,9450.0,2100.0,350.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1694.9,6626585.0
FUTSTK,PHOENIXLTD,25-Nov-2025,0,XX,N,1681.4,1735.8,1673.5,1710.5,1715.0,1687.6,1710.5,147000.0,251029765.0,96250.0,8400.0,350.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1694.9,251029765.0
FUTSTK,PHOENIXLTD,28-Oct-2025,0,XX,N,1665.2,1723.5,1664.9,1701.4,1703.6,1678.6,1701.4,1605800.0,2731513715.0,4151350.0,321300.0,350.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1694.9,2731513715.0
