FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4392.25,4450.0,4364.25,4364.25,4364.25,4348.2,4364.25,1750.0,7715637.5,3625.0,375.0,125.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,7391.0,7715637.5
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4352.2,4366.9,4276.05,4357.35,4363.2,4350.0,4357.35,524250.0,2267498243.75,1114125.0,241625.0,125.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,7391.0,2267498243.75
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4350.0,4389.15,4305.25,4385.95,4386.3,4364.25,4385.95,11875.0,51583506.25,9500.0,5875.0,125.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,7391.0,51583506.25
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,N,4326.45,4341.05,4248.45,4332.9,4340.0,4324.55,4332.9,583125.0,2507752093.75,259250.0,-321875.0,125.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,7391.0,2507752093.75
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4335.7,4419.65,4335.1,4403.4,4407.3,4357.35,4403.4,407625.0,1786594143.75,1237500.0,123375.0,125.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,7391.0,1786594143.75
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4383.7,4438.3,4378.0,4436.5,4437.3,4385.95,4436.5,2000.0,8813206.25,9500.0,0.0,125.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,7391.0,8813206.25
FUTSTK,APOLLOHOSP,29-Mar-2023,0,XX,N,4333.0,4395.35,4298.5,4370.55,4373.0,4332.9,4363.05,325000.0,1414279218.75,146750.0,-112500.0,125.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,7391.0,1414279218.75
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4422.35,4429.9,4332.0,4341.95,4340.0,4403.4,4341.95,436875.0,1907176025.0,1383375.0,145875.0,125.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,7391.0,1907176025.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,0.0,0.0,0.0,4444.5,0.0,4444.5,4390.75,0.0,0.0,0.0,0.0,125.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4415.8,4420.5,4360.0,4366.95,4362.0,4436.5,4366.95,5125.0,22492406.25,11250.0,1750.0,125.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,7391.0,22492406.25
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4350.0,4350.0,4290.05,4298.0,4298.0,4444.5,4309.5,750.0,3231950.0,750.0,750.0,125.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,7391.0,3231950.0
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4364.8,4364.8,4270.0,4285.15,4285.45,4366.95,4285.15,11875.0,51078937.5,15375.0,4125.0,125.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,7391.0,51078937.5
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4339.95,4352.6,4241.1,4258.1,4258.0,4341.95,4258.1,493625.0,2111828887.5,1481250.0,97875.0,125.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,7391.0,2111828887.5
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4290.0,4290.0,4216.0,4250.75,4253.5,4285.15,4250.75,18625.0,79031462.5,23125.0,7750.0,125.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,7391.0,79031462.5
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4260.0,4275.45,4245.2,4275.0,4274.85,4298.0,4275.0,1125.0,4795706.25,1500.0,750.0,125.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,7391.0,4795706.25
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4259.9,4270.85,4188.0,4226.1,4224.2,4258.1,4226.1,513125.0,2164632306.25,1655750.0,174500.0,125.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,7391.0,2164632306.25
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4225.1,4245.4,4201.9,4222.4,4222.1,4226.1,4222.4,286875.0,1211717718.75,1688000.0,32250.0,125.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,7391.0,1211717718.75
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,0.0,0.0,0.0,4275.0,4274.85,4275.0,4273.35,0.0,0.0,1500.0,0.0,125.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4259.6,4266.1,4230.1,4247.05,4245.0,4250.75,4247.05,6750.0,28683700.0,23625.0,500.0,125.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,7391.0,28683700.0
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4247.65,4289.4,4239.9,4282.65,4277.5,4247.05,4282.65,11625.0,49563137.5,24000.0,375.0,125.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,7391.0,49563137.5
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4232.35,4264.0,4206.8,4257.45,4255.05,4222.4,4257.45,353125.0,1496525600.0,1690250.0,2250.0,125.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,7391.0,1496525600.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4261.0,4300.0,4261.0,4300.0,4300.0,4275.0,4305.0,750.0,3214887.5,1625.0,125.0,125.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,7391.0,3214887.5
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4265.0,4298.9,4233.25,4280.35,4275.1,4257.45,4280.35,348125.0,1486982287.5,1656250.0,-34000.0,125.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,7391.0,1486982287.5
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4323.0,4323.0,4285.05,4322.0,4322.0,4300.0,4322.0,1000.0,4304262.5,2250.0,625.0,125.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,7391.0,4304262.5
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4300.0,4320.0,4262.6,4305.15,4304.3,4282.65,4305.15,15000.0,64405787.5,25375.0,1375.0,125.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,7391.0,64405787.5
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4320.0,4360.5,4320.0,4352.95,4360.5,4305.15,4352.95,16875.0,73233006.25,22000.0,-3375.0,125.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,7391.0,73233006.25
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4280.95,4334.85,4275.0,4327.95,4331.0,4280.35,4327.95,485000.0,2093528700.0,1553000.0,-103250.0,125.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,7391.0,2093528700.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4365.7,4383.7,4345.0,4383.7,4383.7,4322.0,4383.7,875.0,3815250.0,2625.0,375.0,125.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,7391.0,3815250.0
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4331.0,4485.0,4323.9,4416.2,4418.8,4327.95,4416.2,1542750.0,6846820625.0,1478375.0,-74625.0,125.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,7391.0,6846820625.0
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4395.45,4506.0,4395.45,4438.55,4447.3,4352.95,4438.55,49375.0,220266450.0,22500.0,500.0,125.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,7391.0,220266450.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4500.0,4500.0,4447.0,4458.4,4458.4,4383.7,4458.4,2000.0,8946818.75,3625.0,1000.0,125.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,7391.0,8946818.75
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4441.85,4441.85,4392.7,4439.0,4439.0,4458.4,4439.0,1625.0,7179537.5,3625.0,0.0,125.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,7391.0,7179537.5
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4423.8,4456.0,4346.5,4390.95,4386.0,4416.2,4390.95,448125.0,1966217875.0,1419750.0,-58625.0,125.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,7391.0,1966217875.0
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4452.65,4476.05,4377.75,4416.2,4413.0,4438.55,4416.2,39250.0,173271700.0,29625.0,7125.0,125.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,7391.0,173271700.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4350.0,4396.4,4350.0,4396.4,4396.4,4439.0,4400.95,875.0,3823806.25,4000.0,375.0,125.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,7391.0,3823806.25
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4389.05,4389.05,4296.3,4355.75,4352.15,4390.95,4355.75,410625.0,1780686543.75,1410375.0,-9375.0,125.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,7391.0,1780686543.75
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4412.45,4412.45,4325.0,4379.0,4383.95,4416.2,4379.0,40875.0,178237481.25,40000.0,10375.0,125.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,7391.0,178237481.25
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4366.75,4372.0,4253.0,4354.1,4352.0,4379.0,4354.1,72625.0,313170650.0,50875.0,10875.0,125.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,7391.0,313170650.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4282.9,4374.05,4279.95,4374.05,4374.05,4396.4,4374.05,2875.0,12386500.0,5375.0,1375.0,125.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,7391.0,12386500.0
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4357.1,4357.1,4223.55,4329.25,4322.05,4355.75,4329.25,743375.0,3187576487.5,1384125.0,-26250.0,125.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,7391.0,3187576487.5
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4347.85,4385.0,4263.05,4380.0,4380.0,4354.1,4380.0,84125.0,364608137.5,54250.0,3375.0,125.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,7391.0,364608137.5
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4310.55,4396.0,4296.8,4396.0,4396.0,4374.05,4408.8,1375.0,5973175.0,5500.0,125.0,125.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,7391.0,5973175.0
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4318.7,4359.5,4236.15,4352.7,4354.0,4329.25,4352.7,547750.0,2361185818.75,1375000.0,-9125.0,125.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,7391.0,2361185818.75
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4331.05,4424.95,4331.05,4366.4,4362.95,4352.7,4366.4,691250.0,3028783431.25,1204125.0,-170875.0,125.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,7391.0,3028783431.25
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4363.85,4450.0,4363.85,4393.0,4392.85,4380.0,4393.0,250250.0,1102398956.25,227875.0,173625.0,125.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,7391.0,1102398956.25
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4450.0,4461.0,4410.5,4416.7,4416.7,4396.0,4416.7,1875.0,8319400.0,5500.0,0.0,125.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,7391.0,8319400.0
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4414.1,4478.0,4402.0,4418.9,4411.5,4393.0,4418.9,441375.0,1957516131.25,437625.0,209750.0,125.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,7391.0,1957516131.25
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4393.65,4452.6,4370.05,4393.45,4385.5,4366.4,4393.45,841500.0,3712450056.25,992875.0,-211250.0,125.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,7391.0,3712450056.25
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4450.0,4516.35,4430.0,4444.7,4444.0,4416.7,4444.7,3000.0,13391518.75,6500.0,1000.0,125.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,7391.0,13391518.75
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4418.9,4468.1,4402.6,4433.75,4426.55,4418.9,4433.75,507000.0,2249540812.5,789875.0,352250.0,125.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,7391.0,2249540812.5
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4444.7,4485.75,4430.0,4451.9,4451.9,4444.7,4451.9,2250.0,10024968.75,5875.0,-625.0,125.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,7391.0,10024968.75
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4392.05,4443.0,4378.1,4407.75,4407.95,4393.45,4407.75,607625.0,2680916006.25,659500.0,-333375.0,125.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,7391.0,2680916006.25
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4396.4,4479.9,4396.4,4409.6,4405.4,4407.75,4409.6,559625.0,2479282843.75,354875.0,-304625.0,125.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,7391.0,2479282843.75
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4477.0,4514.5,4458.0,4459.2,4459.2,4451.9,4459.2,4000.0,17927081.25,6750.0,875.0,125.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,7391.0,17927081.25
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4436.35,4504.15,4428.35,4434.8,4431.25,4433.75,4434.8,590250.0,2629458800.0,1117375.0,327500.0,125.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,7391.0,2629458800.0
FUTSTK,APOLLOHOSP,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,7391.0,
FUTSTK,APOLLOHOSP,27-Apr-2023,0,XX,N,4405.55,4451.0,4362.0,4410.55,4421.95,4409.6,4417.35,487875.0,2144804256.25,159750.0,-195125.0,125.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,7391.0,2144804256.25
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4443.4,4488.35,4420.0,4482.85,4483.9,4459.2,4482.85,5125.0,22794262.5,8500.0,1750.0,125.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,7391.0,22794262.5
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4432.85,4462.6,4390.05,4444.65,4457.7,4434.8,4444.65,569500.0,2520187887.5,1308000.0,190625.0,125.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,7391.0,2520187887.5
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4470.0,4540.1,4466.25,4532.7,4535.95,4444.65,4532.7,456500.0,2061416037.5,1303500.0,-4500.0,125.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,7391.0,2061416037.5
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4500.0,4564.55,4500.0,4557.85,4558.05,4482.85,4557.85,10250.0,46592906.25,11000.0,2500.0,125.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,7391.0,46592906.25
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,0.0,0.0,0.0,4497.65,0.0,4497.65,4594.85,0.0,0.0,0.0,0.0,125.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4582.0,4600.35,4538.0,4543.45,4542.0,4557.85,4543.45,4750.0,21693193.75,11250.0,250.0,125.0,02-May-2023,2023-05-01T18:30:00.000+00:00,7391.0,21693193.75
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,4598.25,4598.25,4580.0,4580.0,4580.0,4497.65,4567.35,500.0,2292281.25,500.0,500.0,125.0,02-May-2023,2023-05-01T18:30:00.000+00:00,7391.0,2292281.25
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4552.25,4597.95,4505.2,4518.05,4517.0,4532.7,4518.05,435500.0,1976822912.5,1363125.0,59625.0,125.0,02-May-2023,2023-05-01T18:30:00.000+00:00,7391.0,1976822912.5
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4508.25,4542.95,4500.3,4537.35,4535.9,4518.05,4537.35,234625.0,1061114606.25,1353125.0,-10000.0,125.0,03-May-2023,2023-05-02T18:30:00.000+00:00,7391.0,1061114606.25
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4540.0,4568.7,4527.35,4566.25,4565.8,4543.45,4566.25,3125.0,14226925.0,11625.0,375.0,125.0,03-May-2023,2023-05-02T18:30:00.000+00:00,7391.0,14226925.0
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,0.0,0.0,0.0,4580.0,4580.0,4580.0,4591.95,0.0,0.0,500.0,0.0,125.0,03-May-2023,2023-05-02T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4534.15,4573.8,4522.2,4565.0,4559.75,4537.35,4565.0,219750.0,1000815156.25,1337750.0,-15375.0,125.0,04-May-2023,2023-05-03T18:30:00.000+00:00,7391.0,1000815156.25
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4574.8,4597.7,4566.7,4591.9,4597.7,4566.25,4591.9,4000.0,18328512.5,11625.0,0.0,125.0,04-May-2023,2023-05-03T18:30:00.000+00:00,7391.0,18328512.5
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,0.0,0.0,0.0,4580.0,4580.0,4580.0,4629.6,0.0,0.0,500.0,0.0,125.0,04-May-2023,2023-05-03T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4581.9,4663.05,4581.9,4635.8,4628.1,4591.9,4635.8,7500.0,34709156.25,11125.0,-500.0,125.0,05-May-2023,2023-05-04T18:30:00.000+00:00,7391.0,34709156.25
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4560.05,4641.6,4537.85,4607.5,4603.0,4565.0,4607.5,430125.0,1979768662.5,1353125.0,15375.0,125.0,05-May-2023,2023-05-04T18:30:00.000+00:00,7391.0,1979768662.5
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,4629.5,4660.0,4629.5,4660.0,4660.0,4580.0,4660.0,375.0,1741806.25,625.0,125.0,125.0,05-May-2023,2023-05-04T18:30:00.000+00:00,7391.0,1741806.25
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4639.6,4672.0,4593.55,4648.8,4654.6,4607.5,4648.8,280750.0,1302983875.0,1350000.0,-3125.0,125.0,08-May-2023,2023-05-07T18:30:00.000+00:00,7391.0,1302983875.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4650.0,4699.2,4622.45,4674.5,4679.5,4635.8,4674.5,8875.0,41451962.5,12125.0,1000.0,125.0,08-May-2023,2023-05-07T18:30:00.000+00:00,7391.0,41451962.5
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,0.0,0.0,0.0,4660.0,4660.0,4660.0,4699.0,0.0,0.0,625.0,0.0,125.0,08-May-2023,2023-05-07T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,4713.0,4713.0,4713.0,4713.0,4713.0,4660.0,4665.5,125.0,589125.0,750.0,125.0,125.0,09-May-2023,2023-05-08T18:30:00.000+00:00,7391.0,589125.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4668.8,4695.0,4640.0,4642.5,4640.2,4674.5,4642.5,7625.0,35588412.5,12000.0,-125.0,125.0,09-May-2023,2023-05-08T18:30:00.000+00:00,7391.0,35588412.5
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4656.4,4666.7,4611.1,4615.65,4616.55,4648.8,4615.65,208250.0,964805725.0,1360500.0,10500.0,125.0,09-May-2023,2023-05-08T18:30:00.000+00:00,7391.0,964805725.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4667.7,4676.0,4628.45,4663.55,4669.0,4642.5,4663.55,5000.0,23265631.25,12875.0,875.0,125.0,10-May-2023,2023-05-09T18:30:00.000+00:00,7391.0,23265631.25
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4668.85,4668.85,4600.9,4628.4,4638.25,4615.65,4628.4,181000.0,837186975.0,1370500.0,10000.0,125.0,10-May-2023,2023-05-09T18:30:00.000+00:00,7391.0,837186975.0
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,0.0,0.0,0.0,4713.0,4713.0,4713.0,4673.1,0.0,0.0,750.0,0.0,125.0,10-May-2023,2023-05-09T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,0.0,0.0,0.0,4713.0,4713.0,4713.0,4665.95,0.0,0.0,750.0,0.0,125.0,11-May-2023,2023-05-10T18:30:00.000+00:00,7391.0,0.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4670.0,4690.0,4644.0,4649.2,4651.9,4663.55,4649.2,4875.0,22756956.25,13125.0,250.0,125.0,11-May-2023,2023-05-10T18:30:00.000+00:00,7391.0,22756956.25
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4630.55,4667.3,4606.7,4617.7,4617.65,4628.4,4617.7,250750.0,1161044281.25,1420125.0,49625.0,125.0,11-May-2023,2023-05-10T18:30:00.000+00:00,7391.0,1161044281.25
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4630.0,4687.0,4584.0,4652.4,4659.15,4649.2,4652.4,16625.0,77332100.0,15500.0,2375.0,125.0,12-May-2023,2023-05-11T18:30:00.000+00:00,7391.0,77332100.0
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,4620.0,4620.0,4620.0,4620.0,4620.0,4713.0,4675.2,125.0,577500.0,875.0,125.0,125.0,12-May-2023,2023-05-11T18:30:00.000+00:00,7391.0,577500.0
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4610.65,4658.05,4553.05,4623.95,4628.0,4617.7,4623.95,382250.0,1766624868.75,1435875.0,15750.0,125.0,12-May-2023,2023-05-11T18:30:00.000+00:00,7391.0,1766624868.75
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,4719.5,4719.55,4701.5,4701.5,4701.5,4620.0,4701.5,625.0,2944137.5,1125.0,250.0,125.0,15-May-2023,2023-05-14T18:30:00.000+00:00,7391.0,2944137.5
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4660.4,4735.0,4660.4,4671.0,4665.0,4652.4,4671.0,20750.0,97545231.25,19000.0,3500.0,125.0,15-May-2023,2023-05-14T18:30:00.000+00:00,7391.0,97545231.25
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4631.8,4706.95,4608.9,4644.1,4632.3,4623.95,4644.1,500250.0,2335958075.0,1504125.0,68250.0,125.0,15-May-2023,2023-05-14T18:30:00.000+00:00,7391.0,2335958075.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4660.25,4680.45,4583.35,4594.75,4589.1,4671.0,4594.75,26125.0,121208868.75,24625.0,5625.0,125.0,16-May-2023,2023-05-15T18:30:00.000+00:00,7391.0,121208868.75
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4644.1,4652.65,4550.05,4563.65,4564.5,4644.1,4563.65,361375.0,1661842312.5,1506375.0,2250.0,125.0,16-May-2023,2023-05-15T18:30:00.000+00:00,7391.0,1661842312.5
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,4700.95,4700.95,4648.0,4648.0,4648.0,4701.5,4620.5,625.0,2912743.75,1250.0,125.0,125.0,16-May-2023,2023-05-15T18:30:00.000+00:00,7391.0,2912743.75
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4582.25,4604.05,4465.05,4493.1,4499.95,4563.65,4493.1,351500.0,1585216081.25,1489250.0,-17125.0,125.0,17-May-2023,2023-05-16T18:30:00.000+00:00,7391.0,1585216081.25
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4617.15,4630.0,4500.4,4524.35,4524.8,4594.75,4524.35,31000.0,140761668.75,32250.0,7625.0,125.0,17-May-2023,2023-05-16T18:30:00.000+00:00,7391.0,140761668.75
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,4583.35,4583.35,4530.15,4530.15,4530.15,4648.0,4545.6,375.0,1709862.5,1375.0,125.0,125.0,17-May-2023,2023-05-16T18:30:00.000+00:00,7391.0,1709862.5
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4517.5,4526.85,4439.9,4445.2,4442.7,4493.1,4445.2,236750.0,1059563512.5,1493000.0,3750.0,125.0,18-May-2023,2023-05-17T18:30:00.000+00:00,7391.0,1059563512.5
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4546.8,4556.75,4474.05,4477.55,4475.0,4524.35,4477.55,51500.0,232656481.25,47125.0,14875.0,125.0,18-May-2023,2023-05-17T18:30:00.000+00:00,7391.0,232656481.25
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,4567.55,4567.55,4515.0,4520.3,4520.3,4530.15,4504.0,500.0,2271300.0,1500.0,125.0,125.0,18-May-2023,2023-05-17T18:30:00.000+00:00,7391.0,2271300.0
FUTSTK,APOLLOHOSP,25-May-2023,0,XX,N,4436.75,4467.95,4415.0,4450.9,4458.25,4445.2,4450.9,209750.0,931074675.0,1406750.0,-86250.0,125.0,19-May-2023,2023-05-18T18:30:00.000+00:00,7391.0,931074675.0
FUTSTK,APOLLOHOSP,29-Jun-2023,0,XX,N,4458.4,4499.2,4449.05,4485.0,4492.55,4477.55,4485.0,94750.0,423846175.0,96750.0,49625.0,125.0,19-May-2023,2023-05-18T18:30:00.000+00:00,7391.0,423846175.0
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,4501.0,4514.0,4478.2,4514.0,4514.0,4520.3,4514.0,1000.0,4497206.25,2125.0,625.0,125.0,19-May-2023,2023-05-18T18:30:00.000+00:00,7391.0,4497206.25
FUTSTK,APOLLOHOSP,27-Jul-2023,0,XX,N,4535.0,4670.6,4535.0,4663.05,4665.0,4514.0,4663.05,3250.0,15027143.75,3125.0,1000.0,125.0,22-May-2023,2023-05-21T18:30:00.000+00:00,7391.0,15027143.75
