FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2103.8,2142.8,2092.0,2101.0,2098.55,2103.9,2101.0,95000.0,201306075.0,142750.0,20500.0,250.0,21-Feb-2024,2024-02-20T18:30:00.000+00:00,,201306075.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2095.05,2124.25,2078.9,2120.8,2115.7,2101.0,2120.8,116500.0,245959612.5,198750.0,56000.0,250.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,245959612.5
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,N,2081.1,2109.7,2063.8,2105.95,2101.0,2086.35,2105.95,343250.0,718547637.5,3089250.0,-67250.0,250.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,718547637.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,0.0,0.0,0.0,2155.0,2155.0,2155.0,2131.85,0.0,0.0,2000.0,0.0,250.0,22-Feb-2024,2024-02-21T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2120.0,2135.0,2096.45,2101.1,2104.45,2120.8,2101.1,346250.0,734318525.0,380000.0,181250.0,250.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,734318525.0
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,N,2109.55,2119.95,2079.9,2087.8,2092.0,2105.95,2087.8,442250.0,930128000.0,2915500.0,-173750.0,250.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,930128000.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2131.85,2157.75,2131.85,2157.75,2157.75,2155.0,2113.75,2000.0,4297025.0,3500.0,1500.0,250.0,23-Feb-2024,2024-02-22T18:30:00.000+00:00,,4297025.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2133.65,2147.0,2133.65,2147.0,2147.0,2157.75,2136.85,1250.0,2679962.5,4750.0,1250.0,250.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,2679962.5
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,N,2091.65,2123.2,2077.0,2110.3,2106.55,2087.8,2110.3,1269250.0,2669109925.0,1884000.0,-1031500.0,250.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,2669109925.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2101.0,2138.0,2084.8,2124.6,2115.15,2101.1,2124.6,1206750.0,2554802625.0,1404750.0,1024750.0,250.0,26-Feb-2024,2024-02-25T18:30:00.000+00:00,,2554802625.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2096.15,2126.3,2076.9,2082.35,2079.6,2124.6,2082.35,1037500.0,2179391675.0,2071000.0,666250.0,250.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,2179391675.0
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,N,2095.0,2111.7,2062.75,2068.4,2063.05,2110.3,2068.4,1136750.0,2372288300.0,1094500.0,-789500.0,250.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,2372288300.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2124.75,2124.75,2098.0,2098.0,2098.0,2147.0,2098.0,1000.0,2109437.5,5750.0,1000.0,250.0,27-Feb-2024,2024-02-26T18:30:00.000+00:00,,2109437.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2098.0,2110.0,2039.5,2039.5,2039.5,2098.0,2039.5,2000.0,4178300.0,6500.0,750.0,250.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,4178300.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2089.0,2098.45,2014.55,2025.3,2023.05,2082.35,2025.3,1101750.0,2262583362.5,2743000.0,672000.0,250.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,2262583362.5
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,N,2078.0,2084.0,2001.9,2012.5,2002.7,2068.4,2012.5,1023250.0,2087231050.0,458500.0,-636000.0,250.0,28-Feb-2024,2024-02-27T18:30:00.000+00:00,,2087231050.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2017.25,2046.05,2002.45,2037.55,2032.8,2025.3,2037.55,1078000.0,2183431287.5,3117250.0,374250.0,250.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,2183431287.5
FUTSTK,DALBHARAT,29-Feb-2024,0,XX,N,2006.7,2046.05,1990.5,2027.7,2021.0,2012.5,2024.9,825500.0,1661044962.5,128000.0,-330500.0,250.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,1661044962.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2039.5,2057.3,2038.65,2057.3,2057.3,2039.5,2057.3,7250.0,14848575.0,9500.0,3000.0,250.0,29-Feb-2024,2024-02-28T18:30:00.000+00:00,,14848575.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2043.55,2071.6,2043.55,2068.0,2071.6,2037.55,2068.0,372000.0,767320312.5,3163000.0,45750.0,250.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,767320312.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,0.0,0.0,0.0,2062.35,0.0,2062.35,2089.9,0.0,0.0,0.0,0.0,250.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2069.05,2084.35,2061.05,2080.45,2083.05,2057.3,2080.45,6500.0,13468700.0,12000.0,2500.0,250.0,01-Mar-2024,2024-02-29T18:30:00.000+00:00,,13468700.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2043.65,2082.0,2020.0,2076.75,2082.0,2068.0,2076.75,25500.0,52802362.5,3162500.0,-500.0,250.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,52802362.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2073.35,2080.05,2073.35,2080.05,2080.05,2080.45,2086.2,500.0,1038350.0,11750.0,-250.0,250.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,1038350.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,0.0,0.0,0.0,2062.35,0.0,2062.35,2099.75,0.0,0.0,0.0,0.0,250.0,02-Mar-2024,2024-03-01T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2084.3,2115.0,2030.8,2035.85,2034.0,2076.75,2035.85,580000.0,1201574987.5,3209250.0,46750.0,250.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,1201574987.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2115.45,2119.25,2049.25,2051.4,2051.8,2080.05,2051.4,13500.0,28014150.0,18250.0,6500.0,250.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,28014150.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,2100.0,2100.0,2100.0,2100.0,2100.0,2062.35,2059.9,250.0,525000.0,250.0,250.0,250.0,04-Mar-2024,2024-03-03T18:30:00.000+00:00,,525000.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,2046.95,2058.0,1991.3,2002.0,2003.0,2035.85,2002.0,475000.0,955397825.0,3219750.0,10500.0,250.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,955397825.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2051.4,2051.4,2010.05,2017.1,2016.05,2051.4,2017.1,14500.0,29356125.0,26500.0,8250.0,250.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,29356125.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,0.0,0.0,0.0,2100.0,2100.0,2100.0,2027.9,0.0,0.0,250.0,0.0,250.0,05-Mar-2024,2024-03-04T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,2001.0,2001.0,1990.0,1991.0,1991.0,2100.0,1976.8,750.0,1495500.0,1000.0,750.0,250.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,1495500.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1994.2,2005.95,1921.0,1954.0,1954.05,2002.0,1954.0,784500.0,1532568437.5,3258250.0,38500.0,250.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,1532568437.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1968.75,1974.55,1936.05,1970.55,1970.1,2017.1,1970.55,17250.0,33851800.0,35500.0,9000.0,250.0,06-Mar-2024,2024-03-05T18:30:00.000+00:00,,33851800.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1961.0,1984.2,1958.9,1970.1,1970.0,1954.0,1970.1,295500.0,582421350.0,3285500.0,27250.0,250.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,582421350.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,0.0,0.0,0.0,1991.0,1991.0,1991.0,1991.85,0.0,0.0,1000.0,0.0,250.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1989.1,1997.2,1976.05,1984.8,1982.7,1970.55,1984.8,15750.0,31282062.5,37000.0,1500.0,250.0,07-Mar-2024,2024-03-06T18:30:00.000+00:00,,31282062.5
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1967.05,1984.8,1939.0,1943.1,1946.75,1970.1,1943.1,299750.0,587238000.0,3296250.0,10750.0,250.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,587238000.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1983.45,1996.45,1955.0,1958.35,1960.0,1984.8,1958.35,21250.0,41938175.0,51500.0,14500.0,250.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,41938175.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,0.0,0.0,0.0,1991.0,1991.0,1991.0,1968.2,0.0,0.0,1000.0,0.0,250.0,11-Mar-2024,2024-03-10T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1941.65,1941.65,1941.65,1941.65,1941.65,1991.0,1937.2,250.0,485412.5,1250.0,250.0,250.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,485412.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1967.05,1967.05,1914.95,1934.0,1933.4,1958.35,1934.0,37250.0,71958937.5,70250.0,18750.0,250.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,71958937.5
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1947.85,1959.55,1895.6,1917.8,1917.2,1943.1,1917.8,582500.0,1116620687.5,3423000.0,126750.0,250.0,12-Mar-2024,2024-03-11T18:30:00.000+00:00,,1116620687.5
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1920.15,1930.2,1807.95,1829.75,1828.0,1917.8,1829.75,899750.0,1669008237.5,3298000.0,-125000.0,250.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,1669008237.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1941.95,1941.95,1824.85,1846.05,1841.15,1934.0,1846.05,158250.0,295547062.5,145000.0,74750.0,250.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,295547062.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1919.0,1919.0,1885.0,1886.05,1886.05,1941.65,1852.05,1750.0,3323312.5,2000.0,750.0,250.0,13-Mar-2024,2024-03-12T18:30:00.000+00:00,,3323312.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,0.0,0.0,0.0,1886.05,1886.05,1886.05,1893.95,0.0,0.0,2000.0,0.0,250.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1842.95,1886.35,1828.05,1875.45,1876.55,1829.75,1875.45,544250.0,1017654237.5,3197250.0,-100750.0,250.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,1017654237.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1876.95,1900.0,1873.45,1889.6,1891.3,1846.05,1889.6,31250.0,58891887.5,155000.0,10000.0,250.0,14-Mar-2024,2024-03-13T18:30:00.000+00:00,,58891887.5
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1868.95,1903.05,1861.9,1888.8,1885.4,1875.45,1888.8,516500.0,971430562.5,3155000.0,-42250.0,250.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,971430562.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1910.0,1922.3,1890.0,1918.65,1922.3,1886.05,1918.65,7000.0,13341950.0,6750.0,4750.0,250.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,13341950.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1891.9,1915.0,1873.9,1901.0,1899.65,1889.6,1901.0,66750.0,126435500.0,168250.0,13250.0,250.0,15-Mar-2024,2024-03-14T18:30:00.000+00:00,,126435500.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1907.45,1910.3,1872.25,1903.45,1903.95,1901.0,1903.45,44000.0,83436750.0,184250.0,16000.0,250.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,83436750.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1861.2,1903.1,1856.9,1888.15,1890.8,1888.8,1888.15,285000.0,536157575.0,3154500.0,-500.0,250.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,536157575.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1912.95,1922.3,1888.75,1888.75,1888.75,1918.65,1910.55,4000.0,7666450.0,10250.0,3500.0,250.0,18-Mar-2024,2024-03-17T18:30:00.000+00:00,,7666450.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1887.5,1898.6,1866.6,1885.8,1881.0,1888.15,1885.8,344750.0,649270950.0,3048250.0,-106250.0,250.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,649270950.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1901.2,1913.7,1885.0,1900.4,1898.0,1903.45,1900.4,32750.0,62138175.0,191750.0,7500.0,250.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,62138175.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,0.0,0.0,0.0,1888.75,1888.75,1888.75,1909.65,0.0,0.0,10250.0,0.0,250.0,19-Mar-2024,2024-03-18T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1882.85,1904.75,1849.55,1897.5,1899.0,1885.8,1897.5,550000.0,1032685875.0,2893000.0,-155250.0,250.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,1032685875.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,0.0,0.0,0.0,1888.75,1888.75,1888.75,1920.1,0.0,0.0,10250.0,0.0,250.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1894.8,1918.95,1865.15,1913.8,1914.75,1900.4,1913.8,137750.0,260499762.5,241750.0,50000.0,250.0,20-Mar-2024,2024-03-19T18:30:00.000+00:00,,260499762.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1917.2,1945.95,1917.15,1942.5,1943.0,1913.8,1942.5,208250.0,402849662.5,304000.0,62250.0,250.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,402849662.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1949.0,1956.75,1949.0,1952.9,1956.75,1888.75,1952.9,750.0,1463687.5,10750.0,500.0,250.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,1463687.5
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1902.2,1931.75,1896.2,1927.85,1927.15,1897.5,1927.85,454750.0,872993662.5,2746000.0,-147000.0,250.0,21-Mar-2024,2024-03-20T18:30:00.000+00:00,,872993662.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1951.7,1995.3,1951.7,1995.3,1995.3,1952.9,1995.3,5000.0,9811400.0,15500.0,4750.0,250.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,9811400.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1934.0,1991.45,1927.85,1980.45,1981.95,1942.5,1980.45,1033250.0,2018581287.5,1002750.0,698750.0,250.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,2018581287.5
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1920.55,1976.8,1910.5,1965.25,1967.25,1927.85,1965.25,1207250.0,2340713975.0,2066750.0,-679250.0,250.0,22-Mar-2024,2024-03-21T18:30:00.000+00:00,,2340713975.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1966.65,1992.0,1948.1,1978.85,1977.1,1980.45,1978.85,1355250.0,2667357575.0,2127250.0,1124500.0,250.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,2667357575.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1983.4,1993.55,1970.3,1993.5,1993.5,1995.3,1984.85,3000.0,5962500.0,16750.0,1250.0,250.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,5962500.0
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1929.4,1970.0,1929.4,1962.55,1962.75,1965.25,1962.55,1420250.0,2773307187.5,942000.0,-1124750.0,250.0,26-Mar-2024,2024-03-25T18:30:00.000+00:00,,2773307187.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,2009.5,2025.0,1980.95,1984.75,1988.55,1993.5,1984.75,4750.0,9545700.0,17500.0,750.0,250.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,9545700.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1980.75,2025.05,1970.05,1973.65,1975.0,1978.85,1973.65,1135000.0,2265810087.5,2773500.0,646250.0,250.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,2265810087.5
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1964.6,2007.3,1953.55,1957.65,1963.7,1962.55,1957.65,879500.0,1741196150.0,383000.0,-559000.0,250.0,27-Mar-2024,2024-03-26T18:30:00.000+00:00,,1741196150.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1968.3,1992.8,1950.1,1958.1,1957.1,1973.65,1958.1,901500.0,1774703650.0,3111500.0,338000.0,250.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,1774703650.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1989.0,2007.8,1966.0,1976.5,1976.5,1984.75,1976.5,5500.0,10935087.5,22500.0,5000.0,250.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,10935087.5
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,,,,,,,,,,,,,,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,
FUTSTK,DALBHARAT,28-Mar-2024,0,XX,N,1957.6,1976.95,1933.2,1942.75,1948.0,1957.65,1942.15,609250.0,1190010800.0,81000.0,-302000.0,250.0,28-Mar-2024,2024-03-27T18:30:00.000+00:00,,1190010800.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1998.3,2031.65,1995.0,2025.2,2022.0,1976.5,2025.2,19250.0,38833375.0,26750.0,4250.0,250.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,38833375.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1974.2,2021.85,1958.65,2009.35,2009.3,1958.1,2009.35,804250.0,1610988512.5,3164750.0,53250.0,250.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,1610988512.5
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,N,0.0,0.0,0.0,1977.5,0.0,1977.5,2028.15,0.0,0.0,0.0,0.0,250.0,01-Apr-2024,2024-03-31T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2013.75,2056.85,1976.0,2043.1,2042.05,2009.35,2043.1,1796500.0,3648424912.5,3482000.0,317250.0,250.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,3648424912.5
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,N,2010.0,2075.0,2010.0,2068.3,2064.1,1977.5,2068.3,1500.0,3073300.0,1500.0,1500.0,250.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,3073300.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,2021.15,2070.55,1994.0,2059.35,2058.3,2025.2,2059.35,39250.0,80229325.0,36000.0,9250.0,250.0,02-Apr-2024,2024-04-01T18:30:00.000+00:00,,80229325.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2038.45,2053.5,2012.45,2050.45,2048.05,2043.1,2050.45,1167500.0,2382195087.5,3368000.0,-114000.0,250.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,2382195087.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,2052.75,2068.25,2032.15,2066.45,2067.7,2059.35,2066.45,22000.0,45257012.5,36500.0,500.0,250.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,45257012.5
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,N,2066.0,2078.65,2031.35,2078.65,2078.65,2068.3,2078.65,10500.0,21610262.5,3500.0,2000.0,250.0,03-Apr-2024,2024-04-02T18:30:00.000+00:00,,21610262.5
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,N,2078.65,2089.65,2058.0,2058.0,2058.0,2078.65,2060.8,3250.0,6763262.5,5750.0,2250.0,250.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,6763262.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2054.65,2065.0,2026.9,2031.2,2033.0,2050.45,2031.2,789750.0,1616431450.0,3104500.0,-263500.0,250.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,1616431450.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,2066.4,2080.85,2043.1,2046.6,2048.65,2066.45,2046.6,17750.0,36624762.5,37000.0,500.0,250.0,04-Apr-2024,2024-04-03T18:30:00.000+00:00,,36624762.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,2024.85,2034.15,2005.0,2011.2,2010.0,2046.6,2011.2,30500.0,61530175.0,51250.0,14250.0,250.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,61530175.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2014.9,2018.0,1986.0,1994.45,1993.0,2031.2,1994.45,825500.0,1651906687.5,3150500.0,46000.0,250.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,1651906687.5
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,N,2018.0,2037.0,2018.0,2024.0,2024.0,2058.0,2024.0,2500.0,5064662.5,7750.0,2000.0,250.0,05-Apr-2024,2024-04-04T18:30:00.000+00:00,,5064662.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2011.8,2019.8,1983.05,2017.05,2018.5,1994.45,2017.05,710500.0,1424147337.5,3129250.0,-21250.0,250.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,1424147337.5
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,N,2038.15,2040.0,2020.0,2039.4,2039.4,2024.0,2043.3,2000.0,4073487.5,9000.0,1250.0,250.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,4073487.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,2019.0,2036.4,2000.45,2034.25,2036.4,2011.2,2034.25,25500.0,51543437.5,51750.0,500.0,250.0,08-Apr-2024,2024-04-07T18:30:00.000+00:00,,51543437.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,2036.2,2064.85,2010.0,2013.95,2010.95,2034.25,2013.95,23750.0,48308675.0,55000.0,3250.0,250.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,48308675.0
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,N,2063.0,2079.3,2063.0,2079.3,2079.3,2039.4,2022.65,750.0,1554312.5,8750.0,-250.0,250.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,1554312.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2023.2,2050.0,1992.6,1998.25,1997.0,2017.05,1998.25,550000.0,1111715787.5,3119000.0,-10250.0,250.0,09-Apr-2024,2024-04-08T18:30:00.000+00:00,,1111715787.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,2000.8,2013.8,1972.05,1979.0,1975.9,1998.25,1979.0,855000.0,1700704750.0,3256500.0,137500.0,250.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,1700704750.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,2010.3,2027.05,1989.55,1994.6,1989.55,2013.95,1994.6,60250.0,120614400.0,73500.0,18500.0,250.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,120614400.0
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,N,2015.0,2035.0,2011.5,2011.9,2011.5,2079.3,2011.9,4750.0,9581787.5,12500.0,3750.0,250.0,10-Apr-2024,2024-04-09T18:30:00.000+00:00,,9581787.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1984.25,1989.4,1960.0,1970.85,1976.45,1994.6,1970.85,67250.0,132881250.0,87750.0,14250.0,250.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,132881250.0
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,N,1975.0,2000.1,1975.0,1994.2,1994.2,2011.9,1981.95,2250.0,4470587.5,13000.0,500.0,250.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,4470587.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1974.1,1976.95,1940.1,1954.55,1955.1,1979.0,1954.55,1248000.0,2446327562.5,2944500.0,-312000.0,250.0,12-Apr-2024,2024-04-11T18:30:00.000+00:00,,2446327562.5
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1951.0,1969.0,1907.65,1934.75,1929.85,1954.55,1934.75,742750.0,1441236087.5,2900250.0,-44250.0,250.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,1441236087.5
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1942.1,1980.0,1925.2,1949.4,1950.0,1970.85,1949.4,50500.0,98782825.0,88000.0,250.0,250.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,98782825.0
FUTSTK,DALBHARAT,27-Jun-2024,0,XX,N,0.0,0.0,0.0,1994.2,1994.2,1994.2,1962.55,0.0,0.0,13000.0,0.0,250.0,15-Apr-2024,2024-04-14T18:30:00.000+00:00,,0.0
FUTSTK,DALBHARAT,30-May-2024,0,XX,N,1934.75,1991.9,1930.1,1986.85,1991.9,1949.4,1986.85,82500.0,162465600.0,110500.0,22500.0,250.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,162465600.0
FUTSTK,DALBHARAT,25-Apr-2024,0,XX,N,1919.95,1978.2,1907.9,1970.25,1977.0,1934.75,1970.25,671000.0,1311601187.5,2866750.0,-33500.0,250.0,16-Apr-2024,2024-04-15T18:30:00.000+00:00,,1311601187.5
