FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,IREDA,30-Dec-2025,0,XX,N,155.0,157.0,152.0,153.79,154.27,153.63,153.79,990150.0,153085953.0,1393800.0,110400.0,3450.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,154.89,153085953.0
FUTSTK,IREDA,28-Oct-2025,0,XX,N,156.28,156.28,152.9,153.19,153.28,155.24,153.19,9397800.0,1448927550.0,39419700.0,1607700.0,3450.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,153.13,1448927550.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,154.8,154.8,151.75,151.96,152.0,154.04,151.96,4226250.0,646780677.0,10115400.0,2025150.0,3450.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,153.13,646780677.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,154.06,154.06,151.46,151.57,151.47,153.79,151.57,572700.0,87263955.0,1831950.0,438150.0,3450.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,153.13,87263955.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,150.95,152.19,148.22,149.7,149.69,151.96,149.7,5175000.0,777440077.5,13027200.0,2911800.0,3450.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,151.05,777440077.5
FUTSTK,IREDA,28-Oct-2025,0,XX,N,151.5,153.52,149.42,150.98,151.26,153.19,150.98,10125750.0,1532983522.5,39833700.0,414000.0,3450.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,151.05,1532983522.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,151.57,151.57,147.66,149.09,149.19,151.57,149.09,372600.0,55700250.0,2011350.0,179400.0,3450.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,151.05,55700250.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,150.03,152.1,150.02,151.91,152.09,149.09,151.91,479550.0,72488191.5,2104500.0,93150.0,3450.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,153.25,72488191.5
FUTSTK,IREDA,28-Oct-2025,0,XX,N,151.7,154.16,151.57,153.66,153.8,150.98,153.66,9577200.0,1466364229.5,38346750.0,-1486950.0,3450.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,153.25,1466364229.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,150.59,152.78,150.53,152.37,152.55,149.7,152.37,4108950.0,623535405.0,14279550.0,1252350.0,3450.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,153.25,623535405.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,152.2,152.2,151.01,151.25,151.07,151.91,151.25,82800.0,12538438.5,2142450.0,37950.0,3450.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,153.14,12538438.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,153.0,153.1,151.47,151.68,151.47,152.37,151.68,759000.0,115233381.0,14659050.0,379500.0,3450.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,153.14,115233381.0
FUTSTK,IREDA,28-Oct-2025,0,XX,N,154.84,154.84,152.67,153.03,153.0,153.66,153.03,1390350.0,212942935.5,38105250.0,-241500.0,3450.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,153.14,212942935.5
FUTSTK,IREDA,28-Oct-2025,0,XX,N,154.39,155.8,153.33,154.14,153.9,153.03,154.14,17129250.0,2652807499.5,28876500.0,-9228750.0,3450.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,153.54,2652807499.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,152.29,153.5,151.83,152.61,152.22,151.25,152.61,821100.0,125638305.0,2397750.0,255300.0,3450.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,153.54,125638305.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,152.5,154.3,151.83,152.85,152.53,151.68,152.85,14621100.0,2242713279.0,18492000.0,3832950.0,3450.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,153.54,2242713279.0
FUTSTK,IREDA,28-Oct-2025,0,XX,N,153.64,155.78,152.92,153.86,153.95,154.14,153.86,18768000.0,2896098705.0,19937550.0,-8938950.0,3450.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,153.4,2896098705.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,152.17,154.37,151.69,152.52,152.62,152.85,152.52,16166700.0,2471796004.5,25205700.0,6713700.0,3450.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,153.4,2471796004.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,151.5,153.61,151.25,152.14,152.27,152.61,152.14,507150.0,77320951.5,2532300.0,134550.0,3450.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,153.4,77320951.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,153.0,155.2,152.9,153.41,153.31,152.14,153.41,631350.0,97117086.0,2584050.0,51750.0,3450.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,153.37,97117086.0
FUTSTK,IREDA,28-Oct-2025,0,XX,N,154.0,156.24,153.43,153.79,153.87,153.86,153.79,20596500.0,3190281895.5,9125250.0,-10812300.0,3450.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,153.37,3190281895.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,154.35,155.86,152.72,153.75,153.92,152.52,153.75,21000150.0,3239667472.5,31212150.0,6006450.0,3450.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,153.37,3239667472.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,153.52,154.67,151.72,152.41,152.79,153.75,152.41,17412150.0,2663478556.5,33396000.0,2183850.0,3450.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,151.47,2663478556.5
FUTSTK,IREDA,28-Oct-2025,0,XX,N,154.07,154.07,150.84,151.38,151.48,153.79,151.45,13034100.0,1985202898.5,2214900.0,-6910350.0,3450.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,151.47,1985202898.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,153.74,154.32,151.58,152.25,152.6,153.41,152.25,1179900.0,180264225.0,2991150.0,407100.0,3450.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,151.47,180264225.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,152.2,157.9,151.75,156.81,157.55,152.25,156.81,1538700.0,238709674.5,2794500.0,-196650.0,3450.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,155.57,238709674.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,152.55,157.82,151.8,156.83,157.7,152.41,156.83,12930600.0,2009639559.0,31922850.0,-1473150.0,3450.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,155.57,2009639559.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,151.65,157.99,151.65,157.64,157.99,153.8,157.64,572700.0,88965840.0,313950.0,313950.0,3450.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,155.57,88965840.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,157.0,157.9,154.65,155.18,155.07,157.64,155.18,155250.0,24235974.0,420900.0,106950.0,3450.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,153.74,24235974.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,157.04,157.65,154.0,154.75,154.9,156.81,154.75,1017750.0,158051020.5,2987700.0,193200.0,3450.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,153.74,158051020.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,156.7,157.8,153.71,154.46,154.6,156.83,154.46,5916750.0,917153037.0,32723250.0,800400.0,3450.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,153.74,917153037.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,155.0,155.89,152.3,152.77,152.75,154.75,152.77,596850.0,91958922.0,3036000.0,48300.0,3450.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,151.93,91958922.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,154.5,155.63,151.86,152.46,152.68,154.46,152.46,5130150.0,788236576.5,33623700.0,900450.0,3450.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,151.93,788236576.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,155.18,156.36,153.2,153.26,153.2,155.18,153.26,151800.0,23499330.0,538200.0,117300.0,3450.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,151.93,23499330.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,152.52,155.0,152.42,154.5,154.65,152.77,154.5,469200.0,72215469.0,3008400.0,-27600.0,3450.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,72215469.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,153.85,155.35,153.85,155.09,155.08,153.26,155.09,69000.0,10668435.0,555450.0,17250.0,3450.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,10668435.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,151.96,154.73,151.96,154.21,154.36,152.46,154.21,4723050.0,726864492.0,32961300.0,-662400.0,3450.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,726864492.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,153.62,154.19,150.73,151.28,151.36,154.21,151.28,7890150.0,1200885453.0,32982000.0,20700.0,3450.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,1200885453.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,154.2,155.25,151.65,152.11,152.33,155.09,152.11,151800.0,23309200.5,655500.0,100050.0,3450.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,23309200.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,154.01,154.25,150.96,151.49,151.62,154.5,151.49,817650.0,124664059.5,3167100.0,158700.0,3450.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,124664059.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,151.84,151.88,148.8,148.94,148.8,151.49,148.94,648600.0,97216998.0,3211950.0,44850.0,3450.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,97216998.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,151.9,151.9,149.31,149.48,149.4,152.11,149.48,331200.0,49811893.5,910800.0,255300.0,3450.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,49811893.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,151.3,151.86,148.37,148.7,148.5,151.28,148.7,6613650.0,989403075.0,33485700.0,503700.0,3450.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,989403075.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,149.0,151.5,147.79,150.98,151.27,149.48,150.98,96600.0,14423277.0,938400.0,27600.0,3450.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,14423277.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,147.45,151.22,146.89,150.41,150.35,148.94,150.41,558900.0,83116123.5,3287850.0,75900.0,3450.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,83116123.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,147.9,151.15,146.55,150.08,150.15,148.7,150.08,6872400.0,1024770163.5,33420150.0,-65550.0,3450.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1024770163.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,150.77,151.04,149.42,149.68,149.63,150.41,149.68,469200.0,70483293.0,3522450.0,234600.0,3450.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,148.71,70483293.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,151.0,151.0,150.41,150.57,150.57,150.98,150.54,79350.0,11960563.5,972900.0,34500.0,3450.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,148.71,11960563.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,150.62,150.75,148.92,149.36,149.26,150.08,149.36,3763950.0,563955285.0,34192950.0,772800.0,3450.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,148.71,563955285.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,149.25,150.15,146.87,149.79,149.98,149.36,149.79,7838400.0,1165859224.5,33723750.0,-469200.0,3450.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,149.04,1165859224.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,149.59,150.5,147.38,150.21,150.3,149.68,150.21,852150.0,126948718.5,3667350.0,144900.0,3450.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,149.04,126948718.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,150.0,150.8,148.0,150.79,150.79,150.57,150.79,162150.0,24228660.0,1055700.0,82800.0,3450.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,149.04,24228660.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,151.5,155.06,151.5,152.96,152.98,150.79,152.96,251850.0,38712519.0,1093650.0,37950.0,3450.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,150.93,38712519.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,150.26,154.28,150.26,151.73,151.61,149.79,151.73,9121800.0,1391502955.5,33320100.0,-403650.0,3450.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,150.93,1391502955.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,151.0,154.77,150.9,152.15,152.13,150.21,152.15,1869900.0,285638713.5,4215900.0,548550.0,3450.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,150.93,285638713.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,152.24,152.72,149.32,149.65,149.78,151.73,149.65,7872900.0,1187606299.5,34375800.0,1055700.0,3450.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,149.29,1187606299.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,155.03,155.03,149.76,149.98,150.35,152.15,149.98,2090700.0,315400345.5,4830000.0,614100.0,3450.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,149.29,315400345.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,152.9,152.9,150.79,150.84,150.79,152.96,150.84,44850.0,6809368.5,1110900.0,17250.0,3450.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,149.29,6809368.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,149.9,151.53,148.71,150.08,150.35,149.65,150.08,11274600.0,1691551767.0,34776000.0,400200.0,3450.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,149.61,1691551767.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,150.18,151.65,149.22,150.22,150.6,149.98,150.22,1173000.0,176099178.0,5109450.0,279450.0,3450.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,149.61,176099178.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,150.75,152.26,150.0,150.72,151.19,150.84,150.72,165600.0,24968167.5,1210950.0,100050.0,3450.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,149.61,24968167.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,150.65,153.0,150.65,151.74,152.07,150.22,151.74,1214400.0,184441140.0,5509650.0,400200.0,3450.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,150.71,184441140.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,151.98,153.5,151.8,152.39,152.78,150.72,152.39,89700.0,13708368.0,1214400.0,3450.0,3450.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,150.71,13708368.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,152.98,152.98,150.27,151.29,151.7,150.08,151.29,5178450.0,784922161.5,34130850.0,-645150.0,3450.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,150.71,784922161.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,150.15,151.97,148.0,148.19,148.18,151.29,148.19,9239100.0,1375263391.5,36642450.0,2511600.0,3450.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,148.08,1375263391.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,151.4,151.4,149.46,149.62,149.5,152.39,149.62,1190250.0,178748467.5,2028600.0,814200.0,3450.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,148.08,178748467.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,151.76,151.76,148.51,148.78,148.6,151.74,148.78,5433750.0,811888534.5,7859100.0,2349450.0,3450.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,148.08,811888534.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,149.0,149.5,148.19,148.82,148.82,149.62,148.82,703800.0,104861611.5,2508150.0,479550.0,3450.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,147.1,104861611.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,148.0,148.08,146.58,147.36,147.31,148.19,147.36,5699400.0,839223057.0,36804600.0,162150.0,3450.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,147.1,839223057.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,149.48,149.48,147.21,147.98,147.94,148.78,147.98,4433250.0,656075149.5,10094700.0,2235600.0,3450.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,147.1,656075149.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,148.53,148.84,147.11,147.38,147.5,147.98,147.38,11547150.0,1707579570.0,14238150.0,4143450.0,3450.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,146.64,1707579570.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,148.08,148.36,146.5,146.76,146.92,147.36,146.76,10060200.0,1482306817.5,30170250.0,-6634350.0,3450.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,146.64,1482306817.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,149.33,149.57,148.01,148.2,148.09,148.82,148.2,424350.0,63031120.5,2728950.0,220800.0,3450.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,146.64,63031120.5
FUTSTK,IREDA,25-Nov-2025,0,XX,N,146.45,146.99,143.85,144.32,144.11,146.76,144.32,18968100.0,2754043333.5,20934600.0,-9235650.0,3450.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,144.41,2754043333.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,148.09,148.27,145.3,145.49,145.65,148.2,145.49,483000.0,70749771.0,2963550.0,234600.0,3450.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,144.41,70749771.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,147.1,147.38,144.54,144.83,144.82,147.38,144.83,19050900.0,2775812695.5,26716800.0,12478650.0,3450.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,144.41,2775812695.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,144.8,145.68,142.79,143.13,143.29,144.83,143.13,13855200.0,1998146022.0,34365450.0,7648650.0,3450.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,142.49,1998146022.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,144.08,145.19,142.42,142.77,142.62,144.32,142.77,13227300.0,1904917569.0,14448600.0,-6486000.0,3450.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,142.49,1904917569.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,144.76,146.58,143.5,143.7,143.8,145.49,143.7,648600.0,93856560.0,3215400.0,251850.0,3450.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,142.49,93856560.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,143.2,143.91,141.4,142.07,142.49,143.13,142.07,19944450.0,2846929857.0,37480800.0,3115350.0,3450.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,141.36,2846929857.0
FUTSTK,IREDA,25-Nov-2025,0,XX,N,142.26,143.26,140.44,141.25,141.38,142.77,141.35,16508250.0,2343931794.0,4309050.0,-10139550.0,3450.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,141.36,2343931794.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,144.19,144.6,142.2,142.97,143.13,143.7,142.97,1114350.0,159721924.5,3864000.0,648600.0,3450.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,141.36,159721924.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,143.7,146.49,143.7,146.07,145.9,142.97,146.07,569250.0,82939656.0,3881250.0,17250.0,3450.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,144.35,82939656.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,145.45,146.87,145.45,146.7,146.7,143.52,146.7,75900.0,11114865.0,72450.0,72450.0,3450.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,144.35,11114865.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,142.3,145.85,142.3,145.35,145.03,142.07,145.35,5557950.0,805982548.5,36890850.0,-589950.0,3450.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,144.35,805982548.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,145.33,146.28,143.88,144.73,144.5,145.35,144.73,3032550.0,439307785.5,36956400.0,65550.0,3450.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,143.76,439307785.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,146.11,146.96,144.57,145.35,145.19,146.07,145.35,303600.0,44213785.5,3988200.0,106950.0,3450.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,143.76,44213785.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,147.48,147.48,145.37,146.14,146.14,146.7,146.14,41400.0,6048126.0,103500.0,31050.0,3450.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,143.76,6048126.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,145.02,145.02,143.9,144.68,144.61,145.35,144.68,234600.0,33914121.0,4084800.0,96600.0,3450.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,142.9,33914121.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,144.4,144.56,143.13,143.88,143.9,144.73,143.88,2280450.0,327684381.0,37277250.0,320850.0,3450.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,142.9,327684381.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,145.8,145.8,145.05,145.2,145.2,146.14,144.89,24150.0,3510478.5,117300.0,13800.0,3450.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,142.9,3510478.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,145.0,145.9,143.25,143.83,143.63,144.68,143.83,317400.0,45926952.0,4191750.0,106950.0,3450.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,142.48,45926952.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,145.9,146.35,144.0,144.0,144.0,145.2,144.42,65550.0,9526554.0,134550.0,17250.0,3450.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,142.48,9526554.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,143.92,145.26,142.42,143.07,142.95,143.88,143.07,3294750.0,473846598.0,37943100.0,665850.0,3450.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,142.48,473846598.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,143.8,143.8,141.6,141.6,141.6,144.0,141.6,62100.0,8851285.5,189750.0,55200.0,3450.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,140.18,8851285.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,143.0,143.13,139.8,140.51,140.83,143.07,140.51,7472700.0,1054049106.0,39340350.0,1397250.0,3450.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,140.18,1054049106.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,143.98,143.98,140.55,141.27,141.44,143.83,141.27,969450.0,137635921.5,4571250.0,379500.0,3450.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,140.18,137635921.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,141.6,141.6,136.55,137.31,137.33,141.6,137.31,379500.0,52643964.0,351900.0,162150.0,3450.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,136.84,52643964.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,141.44,141.5,136.0,136.67,136.75,141.27,136.67,2939400.0,406873300.5,5275050.0,703800.0,3450.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,136.84,406873300.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,141.0,141.2,135.54,136.28,136.5,140.51,136.28,10805400.0,1486673275.5,40899750.0,1559400.0,3450.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,136.84,1486673275.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,137.01,138.8,136.5,136.76,136.51,136.67,136.76,1552500.0,213105189.0,5516550.0,241500.0,3450.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,136.75,213105189.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,136.64,138.55,136.02,136.54,136.41,136.28,136.54,6103050.0,836378739.0,41313750.0,414000.0,3450.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,136.75,836378739.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,137.31,139.0,136.66,137.39,137.44,137.31,137.39,207000.0,28507384.5,427800.0,75900.0,3450.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,136.75,28507384.5
FUTSTK,IREDA,24-Feb-2026,0,XX,N,135.6,135.6,131.3,132.73,133.5,137.39,132.73,658950.0,87803086.5,727950.0,300150.0,3450.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,133.4,87803086.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,136.84,137.57,131.05,132.7,133.57,136.54,132.7,16349550.0,2173663978.5,42817950.0,1504200.0,3450.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,133.4,2173663978.5
FUTSTK,IREDA,27-Jan-2026,0,XX,N,137.9,137.97,131.05,132.95,133.37,136.76,132.95,5975400.0,794650230.0,7324350.0,1807800.0,3450.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,133.4,794650230.0
FUTSTK,IREDA,30-Dec-2025,0,XX,N,133.0,133.97,129.12,130.56,130.22,132.7,130.56,10249950.0,1343060919.0,43352700.0,534750.0,3450.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,131.21,1343060919.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,134.84,134.84,129.6,130.71,130.46,132.73,130.71,296700.0,38917794.0,793500.0,65550.0,3450.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,131.21,38917794.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,133.36,133.89,128.91,130.44,130.3,132.95,130.44,1969950.0,258417351.0,7993650.0,669300.0,3450.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,131.21,258417351.0
FUTSTK,IREDA,24-Feb-2026,0,XX,N,130.45,134.16,128.64,133.77,134.16,130.71,133.77,293250.0,38646451.5,865950.0,72450.0,3450.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,134.46,38646451.5
FUTSTK,IREDA,30-Dec-2025,0,XX,N,131.11,134.2,128.32,133.87,133.98,130.56,133.87,11433300.0,1502691039.0,41403450.0,-1949250.0,3450.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,134.46,1502691039.0
FUTSTK,IREDA,27-Jan-2026,0,XX,N,130.2,133.94,128.43,133.58,133.77,130.44,133.58,2642700.0,347665366.5,8635350.0,641700.0,3450.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,134.46,347665366.5
