FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SAIL,26-Jun-2025,0,XX,N,126.66,127.44,125.39,127.02,126.98,126.88,127.02,14464000.0,1831874320.0,119364000.0,-2952000.0,4000.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,127.03,1831874320.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,128.22,128.9,126.75,128.56,128.39,128.12,128.56,390100.0,49890265.0,1137400.0,145700.0,4700.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,127.03,49890265.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,127.67,128.34,126.18,127.79,127.78,127.7,127.79,2702500.0,344551219.0,8328400.0,916500.0,4700.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,127.03,344551219.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,130.44,130.75,127.22,127.7,127.22,130.08,127.7,2227800.0,286308349.0,7411900.0,1001100.0,4700.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,126.91,286308349.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,129.47,130.09,126.32,126.88,126.6,129.33,126.88,11996000.0,1533175000.0,122316000.0,-1476000.0,4000.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,126.91,1533175000.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,130.55,130.55,128.0,128.12,128.0,130.92,128.12,258500.0,33419820.0,991700.0,178600.0,4700.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,126.91,33419820.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,130.85,130.99,127.9,130.08,130.24,130.11,130.08,1964600.0,255027687.0,6410800.0,611000.0,4700.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,128.92,255027687.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,129.71,130.2,127.07,129.33,129.2,129.38,129.33,10716000.0,1382244560.0,123792000.0,-1104000.0,4000.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,128.92,1382244560.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,130.83,131.39,128.91,130.92,131.01,130.81,130.92,211500.0,27538757.0,813100.0,75200.0,4700.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,128.92,27538757.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,130.0,130.24,127.59,129.38,129.47,130.48,129.38,11136000.0,1437719680.0,124896000.0,-2072000.0,4000.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,129.35,1437719680.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,129.49,130.9,128.69,130.11,130.31,131.2,130.11,1480500.0,192425567.0,5799800.0,380700.0,4700.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,129.35,192425567.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,130.0,131.59,129.85,130.81,131.04,132.3,130.81,206800.0,27057947.0,737900.0,70500.0,4700.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,129.35,27057947.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,133.1,134.0,130.14,130.48,130.53,133.33,130.48,14472000.0,1908892480.0,126968000.0,-572000.0,4000.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,129.97,1908892480.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,134.32,134.85,131.0,131.2,131.25,134.18,131.2,1748400.0,231520966.0,5419100.0,329000.0,4700.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,129.97,231520966.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,134.48,135.16,132.3,132.3,132.3,135.15,131.67,98700.0,13240088.0,667400.0,51700.0,4700.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,129.97,13240088.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,133.5,134.68,132.94,133.33,133.25,133.5,133.33,9668000.0,1293005760.0,127540000.0,-1292000.0,4000.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,133.15,1293005760.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,134.42,135.6,133.83,134.18,134.12,134.36,134.18,1259600.0,169607020.0,5090100.0,451200.0,4700.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,133.15,169607020.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,135.21,136.15,134.98,135.15,135.15,135.05,134.91,305500.0,41476372.0,615700.0,253800.0,4700.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,133.15,41476372.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,136.3,136.3,135.05,135.05,135.05,136.0,134.71,84600.0,11490043.0,361900.0,75200.0,4700.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,132.93,11490043.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,134.68,135.7,133.27,133.5,133.5,134.46,133.5,8872000.0,1191853360.0,128832000.0,616000.0,4000.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,132.93,1191853360.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,135.69,136.48,134.17,134.36,134.27,135.23,134.36,1076300.0,145443897.0,4638900.0,474700.0,4700.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,132.93,145443897.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,136.08,137.45,135.92,136.0,136.0,136.87,135.63,65800.0,8980337.0,286700.0,18800.0,4700.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,133.83,8980337.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,135.96,136.4,134.26,134.46,134.31,135.44,134.46,8988000.0,1215215280.0,128216000.0,4000.0,4000.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,133.83,1215215280.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,136.83,138.09,135.0,135.23,135.0,136.33,135.23,1598000.0,217524178.0,4164200.0,611000.0,4700.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,133.83,217524178.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,133.45,135.97,132.94,135.44,135.74,133.45,135.44,15920000.0,2142873480.0,128212000.0,-2332000.0,4000.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,135.04,2142873480.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,134.2,136.9,134.2,136.87,136.9,134.9,136.87,37600.0,5114117.0,267900.0,4700.0,4700.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,135.04,5114117.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,134.47,136.6,133.67,136.33,136.6,134.3,136.33,606300.0,81988915.0,3553200.0,-18800.0,4700.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,135.04,81988915.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,132.69,134.49,132.25,133.45,133.55,132.57,133.45,20892000.0,2791520120.0,130544000.0,-4844000.0,4000.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,133.11,2791520120.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,133.58,135.24,133.14,134.3,134.38,133.33,134.3,1076300.0,144703365.0,3572000.0,18800.0,4700.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,133.11,144703365.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,134.65,135.54,133.29,134.9,134.83,134.15,134.9,150400.0,20306820.0,263200.0,79900.0,4700.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,133.11,20306820.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,130.39,132.89,130.08,132.57,132.47,130.81,132.57,12320000.0,1622917040.0,135388000.0,-564000.0,4000.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,131.83,1622917040.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,132.1,134.15,132.1,134.15,134.15,131.18,133.87,164500.0,21913468.0,183300.0,112800.0,4700.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,131.83,21913468.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,131.09,133.69,131.0,133.33,133.28,131.55,133.33,719100.0,95449574.0,3553200.0,-98700.0,4700.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,131.83,95449574.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,133.85,134.53,131.18,131.18,131.18,132.53,131.18,65800.0,8779929.0,70500.0,37600.0,4700.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,130.21,8779929.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,132.47,134.5,131.22,131.55,131.37,131.94,131.55,968200.0,128762892.0,3651900.0,-18800.0,4700.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,130.21,128762892.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,131.44,133.8,130.36,130.81,130.75,131.28,130.81,20824000.0,2754799960.0,135952000.0,-3624000.0,4000.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,130.21,2754799960.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,128.28,132.6,127.87,131.94,132.21,130.85,131.94,1560400.0,203492516.0,3670700.0,272600.0,4700.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,130.69,203492516.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,129.37,132.71,129.0,132.53,132.71,130.36,132.53,61100.0,7984219.0,32900.0,28200.0,4700.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,130.69,7984219.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,129.0,131.85,127.08,131.28,131.27,130.02,131.28,22920000.0,2970607440.0,139576000.0,-2492000.0,4000.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,130.69,2970607440.0
FUTSTK,SAIL,28-Aug-2025,0,XX,N,132.34,132.34,130.36,130.36,130.36,132.12,131.31,9400.0,1234690.0,4700.0,4700.0,4700.0,30-May-2025,2025-05-29T18:30:00.000+00:00,129.18,1234690.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,131.74,132.1,130.5,130.85,130.6,131.76,130.85,460600.0,60430297.0,3398100.0,42300.0,4700.0,30-May-2025,2025-05-29T18:30:00.000+00:00,129.18,60430297.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,131.21,131.6,129.61,130.02,129.86,130.95,130.02,16336000.0,2130287840.0,142068000.0,36000.0,4000.0,30-May-2025,2025-05-29T18:30:00.000+00:00,129.18,2130287840.0
FUTSTK,SAIL,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,129.96,
FUTSTK,SAIL,29-May-2025,0,XX,N,131.89,131.95,128.61,130.27,130.39,128.92,129.96,27892000.0,3628849080.0,19260000.0,-10564000.0,4000.0,29-May-2025,2025-05-28T18:30:00.000+00:00,129.96,3628849080.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,132.0,132.4,129.18,130.95,131.2,129.76,130.95,51712000.0,6759135840.0,142032000.0,10040000.0,4000.0,29-May-2025,2025-05-28T18:30:00.000+00:00,129.96,6759135840.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,132.74,133.99,129.97,131.76,131.9,130.24,131.76,2063300.0,271601203.0,3355800.0,907100.0,4700.0,29-May-2025,2025-05-28T18:30:00.000+00:00,129.96,271601203.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,130.0,131.07,128.2,129.76,129.18,129.61,129.76,52212000.0,6771640680.0,131992000.0,31600000.0,4000.0,28-May-2025,2025-05-27T18:30:00.000+00:00,128.96,6771640680.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,130.16,131.58,129.03,130.24,130.15,130.39,130.24,916500.0,119262735.0,2448700.0,286700.0,4700.0,28-May-2025,2025-05-27T18:30:00.000+00:00,128.96,119262735.0
FUTSTK,SAIL,29-May-2025,0,XX,N,129.01,130.32,127.55,128.92,128.41,128.94,128.92,42668000.0,5504412920.0,29824000.0,-27096000.0,4000.0,28-May-2025,2025-05-27T18:30:00.000+00:00,128.96,5504412920.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,129.17,131.0,128.5,130.39,130.15,129.23,130.39,568700.0,73958260.0,2162000.0,206800.0,4700.0,27-May-2025,2025-05-26T18:30:00.000+00:00,128.58,73958260.0
FUTSTK,SAIL,29-May-2025,0,XX,N,127.83,129.7,126.95,128.94,128.65,127.83,128.94,28024000.0,3605692520.0,56920000.0,-12760000.0,4000.0,27-May-2025,2025-05-26T18:30:00.000+00:00,128.58,3605692520.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,128.77,130.48,127.6,129.61,129.35,128.62,129.61,34424000.0,4453943760.0,100392000.0,13628000.0,4000.0,27-May-2025,2025-05-26T18:30:00.000+00:00,128.58,4453943760.0
FUTSTK,SAIL,29-May-2025,0,XX,N,126.0,128.65,125.82,127.83,127.66,125.99,127.83,62384000.0,7953874360.0,69680000.0,-35184000.0,4000.0,26-May-2025,2025-05-25T18:30:00.000+00:00,127.79,7953874360.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,128.22,130.07,127.62,129.23,129.17,127.48,129.23,803700.0,103787562.0,1955200.0,343100.0,4700.0,26-May-2025,2025-05-25T18:30:00.000+00:00,127.79,103787562.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,126.73,129.33,126.7,128.62,128.56,126.69,128.62,62704000.0,8042602880.0,86764000.0,47660000.0,4000.0,26-May-2025,2025-05-25T18:30:00.000+00:00,127.79,8042602880.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,127.23,128.65,126.75,127.48,127.52,127.47,127.48,300800.0,38419163.0,1612100.0,32900.0,4700.0,23-May-2025,2025-05-22T18:30:00.000+00:00,125.92,38419163.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,127.0,127.75,126.0,126.69,126.75,126.62,126.69,9412000.0,1194293920.0,39104000.0,5548000.0,4000.0,23-May-2025,2025-05-22T18:30:00.000+00:00,125.92,1194293920.0
FUTSTK,SAIL,29-May-2025,0,XX,N,125.91,127.04,125.28,125.99,125.95,125.97,125.99,15508000.0,1955284320.0,104864000.0,-5304000.0,4000.0,23-May-2025,2025-05-22T18:30:00.000+00:00,125.92,1955284320.0
FUTSTK,SAIL,29-May-2025,0,XX,N,124.09,126.85,123.7,125.97,125.97,125.07,125.97,31020000.0,3891344320.0,110168000.0,-12500000.0,4000.0,22-May-2025,2025-05-21T18:30:00.000+00:00,125.74,3891344320.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,124.84,127.5,124.5,126.62,126.67,125.73,126.62,16332000.0,2058214880.0,33556000.0,11208000.0,4000.0,22-May-2025,2025-05-21T18:30:00.000+00:00,125.74,2058214880.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,125.7,128.13,125.53,127.47,127.5,126.42,127.47,686200.0,87167234.0,1579200.0,79900.0,4700.0,22-May-2025,2025-05-21T18:30:00.000+00:00,125.74,87167234.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,123.73,126.1,123.05,125.73,125.95,123.27,125.73,9048000.0,1131101760.0,22348000.0,3076000.0,4000.0,21-May-2025,2025-05-20T18:30:00.000+00:00,124.88,1131101760.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,124.07,126.75,124.07,126.42,126.6,124.16,126.42,690900.0,86721110.0,1499300.0,-51700.0,4700.0,21-May-2025,2025-05-20T18:30:00.000+00:00,124.88,86721110.0
FUTSTK,SAIL,29-May-2025,0,XX,N,122.65,125.38,122.32,125.07,125.2,122.65,125.07,18928000.0,2352036280.0,122668000.0,-6264000.0,4000.0,21-May-2025,2025-05-20T18:30:00.000+00:00,124.88,2352036280.0
FUTSTK,SAIL,29-May-2025,0,XX,N,123.0,125.7,122.25,122.65,122.95,122.41,122.65,29368000.0,3640342120.0,128932000.0,-2988000.0,4000.0,20-May-2025,2025-05-19T18:30:00.000+00:00,122.52,3640342120.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,124.0,126.2,122.95,123.27,123.6,123.1,123.27,7340000.0,915228720.0,19272000.0,1576000.0,4000.0,20-May-2025,2025-05-19T18:30:00.000+00:00,122.52,915228720.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,125.84,126.95,123.9,124.16,124.3,123.88,124.16,601600.0,75395896.0,1551000.0,98700.0,4700.0,20-May-2025,2025-05-19T18:30:00.000+00:00,122.52,75395896.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,124.93,125.41,122.9,123.88,123.88,124.3,123.75,319600.0,39790153.0,1452300.0,202100.0,4700.0,19-May-2025,2025-05-18T18:30:00.000+00:00,122.11,39790153.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,123.44,124.5,121.68,123.1,123.12,123.6,123.1,6520000.0,804464840.0,17696000.0,2952000.0,4000.0,19-May-2025,2025-05-18T18:30:00.000+00:00,122.11,804464840.0
FUTSTK,SAIL,29-May-2025,0,XX,N,122.69,123.87,120.92,122.41,122.5,122.91,122.41,25056000.0,3069501040.0,131920000.0,-2496000.0,4000.0,19-May-2025,2025-05-18T18:30:00.000+00:00,122.11,3069501040.0
FUTSTK,SAIL,29-May-2025,0,XX,N,122.92,123.6,121.97,122.91,122.81,123.17,122.91,18176000.0,2231649760.0,134416000.0,-596000.0,4000.0,16-May-2025,2025-05-15T18:30:00.000+00:00,122.48,2231649760.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,123.9,124.27,122.69,123.6,123.55,123.95,123.6,3024000.0,373384160.0,14744000.0,960000.0,4000.0,16-May-2025,2025-05-15T18:30:00.000+00:00,122.48,373384160.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,124.58,124.67,123.69,124.3,124.3,124.58,124.3,103400.0,12846604.0,1250200.0,28200.0,4700.0,16-May-2025,2025-05-15T18:30:00.000+00:00,122.48,12846604.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,124.05,124.8,122.92,123.95,123.7,123.79,123.95,5392000.0,667477000.0,13784000.0,1308000.0,4000.0,15-May-2025,2025-05-14T18:30:00.000+00:00,122.7,667477000.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,124.7,125.52,123.71,124.58,124.48,124.62,124.58,357200.0,44484889.0,1222000.0,131600.0,4700.0,15-May-2025,2025-05-14T18:30:00.000+00:00,122.7,44484889.0
FUTSTK,SAIL,29-May-2025,0,XX,N,123.51,124.16,122.16,123.17,123.04,123.18,123.17,27200000.0,3346226760.0,135012000.0,-1444000.0,4000.0,15-May-2025,2025-05-14T18:30:00.000+00:00,122.7,3346226760.0
FUTSTK,SAIL,29-May-2025,0,XX,N,117.45,123.45,117.44,123.18,123.43,116.46,123.18,45648000.0,5533860560.0,136456000.0,5412000.0,4000.0,14-May-2025,2025-05-13T18:30:00.000+00:00,122.68,5533860560.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,119.64,124.8,119.64,124.62,124.75,117.92,124.62,846000.0,103581561.0,1090400.0,319600.0,4700.0,14-May-2025,2025-05-13T18:30:00.000+00:00,122.68,103581561.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,117.99,124.11,117.99,123.79,124.05,117.07,123.79,8400000.0,1024640240.0,12476000.0,3364000.0,4000.0,14-May-2025,2025-05-13T18:30:00.000+00:00,122.68,1024640240.0
FUTSTK,SAIL,29-May-2025,0,XX,N,118.92,119.7,116.3,116.46,116.69,118.94,116.46,17132000.0,2019713920.0,131044000.0,292000.0,4000.0,13-May-2025,2025-05-12T18:30:00.000+00:00,116.0,2019713920.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,120.0,120.8,117.81,117.92,117.81,120.22,117.92,319600.0,38217110.0,770800.0,169200.0,4700.0,13-May-2025,2025-05-12T18:30:00.000+00:00,116.0,38217110.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,119.0,120.4,116.92,117.07,117.45,119.53,117.07,2364000.0,280235440.0,9112000.0,620000.0,4000.0,13-May-2025,2025-05-12T18:30:00.000+00:00,116.0,280235440.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,114.95,120.35,114.95,120.22,120.18,110.56,120.22,502900.0,59201153.0,601600.0,70500.0,4700.0,12-May-2025,2025-05-11T18:30:00.000+00:00,118.24,59201153.0
FUTSTK,SAIL,29-May-2025,0,XX,N,112.48,119.09,112.29,118.94,118.74,109.13,118.94,35532000.0,4143662400.0,130752000.0,-456000.0,4000.0,12-May-2025,2025-05-11T18:30:00.000+00:00,118.24,4143662400.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,113.6,119.65,113.08,119.53,119.52,109.79,119.53,4440000.0,519991400.0,8492000.0,532000.0,4000.0,12-May-2025,2025-05-11T18:30:00.000+00:00,118.24,519991400.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,108.76,110.76,108.0,110.56,110.62,110.85,110.56,347800.0,38059942.0,531100.0,141000.0,4700.0,09-May-2025,2025-05-08T18:30:00.000+00:00,109.01,38059942.0
FUTSTK,SAIL,29-May-2025,0,XX,N,108.0,109.72,106.48,109.13,108.96,109.42,109.13,21964000.0,2374340960.0,131208000.0,-960000.0,4000.0,09-May-2025,2025-05-08T18:30:00.000+00:00,109.01,2374340960.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,107.63,110.0,107.2,109.79,109.76,110.07,109.79,1936000.0,210572440.0,7960000.0,332000.0,4000.0,09-May-2025,2025-05-08T18:30:00.000+00:00,109.01,210572440.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,115.36,115.6,109.35,110.07,109.44,114.75,110.07,1768000.0,198030840.0,7628000.0,176000.0,4000.0,08-May-2025,2025-05-07T18:30:00.000+00:00,109.24,198030840.0
FUTSTK,SAIL,29-May-2025,0,XX,N,114.5,115.09,108.64,109.42,108.78,114.18,109.42,16456000.0,1835291320.0,132168000.0,-440000.0,4000.0,08-May-2025,2025-05-07T18:30:00.000+00:00,109.24,1835291320.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,116.0,116.06,110.19,110.85,110.19,115.05,110.85,155100.0,17508628.0,390100.0,112800.0,4700.0,08-May-2025,2025-05-07T18:30:00.000+00:00,109.24,17508628.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,112.37,115.16,112.0,114.75,114.65,112.68,114.75,1164000.0,132361760.0,7452000.0,48000.0,4000.0,07-May-2025,2025-05-06T18:30:00.000+00:00,113.68,132361760.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,114.41,115.59,113.0,115.05,115.05,113.28,115.05,103400.0,11851661.0,277300.0,-23500.0,4700.0,07-May-2025,2025-05-06T18:30:00.000+00:00,113.68,11851661.0
FUTSTK,SAIL,29-May-2025,0,XX,N,111.0,114.69,110.6,114.18,114.13,112.08,114.18,17356000.0,1969714280.0,132608000.0,-404000.0,4000.0,07-May-2025,2025-05-06T18:30:00.000+00:00,113.68,1969714280.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,115.51,116.8,112.34,112.68,112.86,115.67,112.68,2404000.0,274595880.0,7404000.0,472000.0,4000.0,06-May-2025,2025-05-05T18:30:00.000+00:00,111.57,274595880.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,115.91,116.75,113.05,113.28,113.5,116.37,113.28,155100.0,17782779.0,300800.0,51700.0,4700.0,06-May-2025,2025-05-05T18:30:00.000+00:00,111.57,17782779.0
FUTSTK,SAIL,29-May-2025,0,XX,N,114.91,116.21,111.65,112.08,112.25,115.01,112.08,20712000.0,2356824600.0,133012000.0,3056000.0,4000.0,06-May-2025,2025-05-05T18:30:00.000+00:00,111.57,2356824600.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,115.74,116.85,115.74,116.37,116.3,115.13,116.37,79900.0,9286918.0,249100.0,47000.0,4700.0,05-May-2025,2025-05-04T18:30:00.000+00:00,114.79,9286918.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,115.0,116.2,114.32,115.67,115.51,114.43,115.67,1496000.0,172591440.0,6932000.0,308000.0,4000.0,05-May-2025,2025-05-04T18:30:00.000+00:00,114.79,172591440.0
FUTSTK,SAIL,29-May-2025,0,XX,N,114.5,115.68,113.51,115.01,115.0,113.74,115.01,10312000.0,1184674920.0,129956000.0,500000.0,4000.0,05-May-2025,2025-05-04T18:30:00.000+00:00,114.79,1184674920.0
FUTSTK,SAIL,29-May-2025,0,XX,N,114.21,117.5,112.65,113.74,113.7,114.06,113.74,18640000.0,2141358200.0,129456000.0,1468000.0,4000.0,02-May-2025,2025-05-01T18:30:00.000+00:00,113.22,2141358200.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,114.7,118.08,113.59,114.43,114.29,114.66,114.43,1928000.0,223620440.0,6624000.0,460000.0,4000.0,02-May-2025,2025-05-01T18:30:00.000+00:00,113.22,223620440.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,117.4,118.2,114.5,115.13,115.13,115.2,115.13,79900.0,9250587.0,202100.0,32900.0,4700.0,02-May-2025,2025-05-01T18:30:00.000+00:00,113.22,9250587.0
FUTSTK,SAIL,29-May-2025,0,XX,N,115.47,116.35,113.41,114.06,113.52,115.57,114.06,10064000.0,1156218240.0,127988000.0,-188000.0,4000.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,113.71,1156218240.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,116.9,116.95,115.2,115.2,115.2,117.1,115.65,37600.0,4381481.0,169200.0,28200.0,4700.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,113.71,4381481.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,115.46,117.0,114.17,114.66,114.25,116.24,114.66,2672000.0,308321800.0,6164000.0,196000.0,4000.0,30-Apr-2025,2025-04-29T18:30:00.000+00:00,113.71,308321800.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,119.5,120.25,116.81,117.1,117.1,119.0,117.1,79900.0,9471957.0,141000.0,42300.0,4700.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,115.28,9471957.0
FUTSTK,SAIL,29-May-2025,0,XX,N,117.77,119.0,115.34,115.57,115.86,117.52,115.57,15864000.0,1851644960.0,128176000.0,-1888000.0,4000.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,115.28,1851644960.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,118.51,119.63,116.06,116.24,116.5,118.21,116.24,2108000.0,248245080.0,5968000.0,800000.0,4000.0,29-Apr-2025,2025-04-28T18:30:00.000+00:00,115.28,248245080.0
FUTSTK,SAIL,29-May-2025,0,XX,N,115.51,118.36,114.67,117.52,117.55,115.16,117.52,13988000.0,1639731360.0,130064000.0,-1360000.0,4000.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,116.77,1639731360.0
FUTSTK,SAIL,26-Jun-2025,0,XX,N,116.02,119.0,115.53,118.21,118.3,116.02,118.21,1488000.0,175642600.0,5168000.0,204000.0,4000.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,116.77,175642600.0
FUTSTK,SAIL,31-Jul-2025,0,XX,N,117.18,119.44,116.87,119.0,119.0,116.19,118.82,61100.0,7230010.0,98700.0,28200.0,4700.0,28-Apr-2025,2025-04-27T18:30:00.000+00:00,116.77,7230010.0
FUTSTK,SAIL,29-May-2025,0,XX,N,119.0,121.2,113.67,115.16,114.85,118.91,115.16,31144000.0,3635871920.0,131424000.0,360000.0,4000.0,25-Apr-2025,2025-04-24T18:30:00.000+00:00,114.81,3635871920.0
