FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1929.1,1957.45,1927.5,1943.1,1943.05,1922.2,1943.1,158675.0,307969750.0,104225.0,8800.0,275.0,16-Feb-2023,2023-02-15T18:30:00.000+00:00,1452.6,307969750.0
FUTSTK,ASTRAL,23-Feb-2023,0,XX,N,1919.6,1948.0,1915.0,1932.65,1929.4,1909.6,1932.65,493625.0,954451987.5,1873025.0,-44825.0,275.0,16-Feb-2023,2023-02-15T18:30:00.000+00:00,1452.6,954451987.5
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1930.0,1930.0,1930.0,1930.0,1930.0,1965.0,1939.55,275.0,530750.0,9625.0,0.0,275.0,17-Feb-2023,2023-02-16T18:30:00.000+00:00,1452.6,530750.0
FUTSTK,ASTRAL,23-Feb-2023,0,XX,N,1922.0,1935.7,1905.0,1913.4,1911.3,1932.65,1913.4,326425.0,626061672.5,1801800.0,-71225.0,275.0,17-Feb-2023,2023-02-16T18:30:00.000+00:00,1452.6,626061672.5
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1937.75,1946.3,1915.0,1921.65,1921.5,1943.1,1921.65,165550.0,319141707.5,158125.0,53900.0,275.0,17-Feb-2023,2023-02-16T18:30:00.000+00:00,1452.6,319141707.5
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1932.0,1959.35,1920.0,1920.0,1920.0,1930.0,1920.0,5225.0,10148421.25,10725.0,1100.0,275.0,20-Feb-2023,2023-02-19T18:30:00.000+00:00,1452.6,10148421.25
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1928.75,1958.8,1900.05,1910.1,1906.05,1921.65,1910.1,1007050.0,1947907032.5,701525.0,543400.0,275.0,20-Feb-2023,2023-02-19T18:30:00.000+00:00,1452.6,1947907032.5
FUTSTK,ASTRAL,23-Feb-2023,0,XX,N,1910.5,1947.8,1893.3,1898.65,1897.15,1913.4,1898.65,1049400.0,2018489797.5,1272975.0,-528825.0,275.0,20-Feb-2023,2023-02-19T18:30:00.000+00:00,1452.6,2018489797.5
FUTSTK,ASTRAL,23-Feb-2023,0,XX,N,1905.8,1964.85,1896.55,1943.15,1945.85,1898.65,1943.15,1009525.0,1949734462.5,790625.0,-482350.0,275.0,21-Feb-2023,2023-02-20T18:30:00.000+00:00,1452.6,1949734462.5
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1910.5,1975.0,1907.2,1954.7,1956.0,1910.1,1954.7,945175.0,1835712202.5,1113200.0,411675.0,275.0,21-Feb-2023,2023-02-20T18:30:00.000+00:00,1452.6,1835712202.5
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1933.0,1982.0,1931.0,1965.0,1966.0,1920.0,1965.0,4400.0,8603141.25,11000.0,275.0,275.0,21-Feb-2023,2023-02-20T18:30:00.000+00:00,1452.6,8603141.25
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1946.4,1946.45,1857.05,1864.8,1859.75,1954.7,1864.8,1133550.0,2143245115.0,1496000.0,382800.0,275.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,1452.6,2143245115.0
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1934.05,1934.05,1875.95,1879.7,1879.0,1965.0,1879.7,12925.0,24494098.75,16775.0,5775.0,275.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,1452.6,24494098.75
FUTSTK,ASTRAL,23-Feb-2023,0,XX,N,1927.05,1934.0,1842.65,1854.6,1846.2,1943.15,1854.6,735350.0,1383865078.75,437250.0,-353375.0,275.0,22-Feb-2023,2023-02-21T18:30:00.000+00:00,1452.6,1383865078.75
FUTSTK,ASTRAL,23-Feb-2023,0,XX,N,1846.0,1894.4,1800.3,1880.3,1869.35,1854.6,1877.0,774950.0,1436756571.25,69850.0,-367400.0,275.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,1452.6,1436756571.25
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1864.85,1905.85,1820.0,1892.0,1892.0,1879.7,1900.5,12375.0,23214468.75,21725.0,4950.0,275.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,1452.6,23214468.75
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1865.9,1908.75,1812.55,1887.75,1888.75,1864.8,1887.75,1384075.0,2581035036.25,1803450.0,307450.0,275.0,23-Feb-2023,2023-02-22T18:30:00.000+00:00,1452.6,2581035036.25
FUTSTK,ASTRAL,25-May-2023,0,XX,N,0.0,0.0,0.0,1911.05,0.0,1911.05,1900.7,0.0,0.0,0.0,0.0,275.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1899.7,1928.0,1886.5,1888.5,1889.2,1892.0,1888.5,15675.0,29771486.25,26400.0,4675.0,275.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,1452.6,29771486.25
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1889.3,1924.95,1875.6,1878.7,1884.95,1887.75,1878.7,594550.0,1126376487.5,1858725.0,55275.0,275.0,24-Feb-2023,2023-02-23T18:30:00.000+00:00,1452.6,1126376487.5
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1875.0,1889.2,1847.5,1888.05,1888.6,1888.5,1888.05,13475.0,25233615.0,27775.0,1375.0,275.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,1452.6,25233615.0
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1887.0,1887.0,1835.0,1879.65,1876.25,1878.7,1879.65,522775.0,972320676.25,1833425.0,-25300.0,275.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,1452.6,972320676.25
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1875.0,1884.65,1875.0,1884.65,1884.65,1911.05,1884.65,550.0,1033903.75,275.0,275.0,275.0,27-Feb-2023,2023-02-26T18:30:00.000+00:00,1452.6,1033903.75
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1870.65,1906.0,1869.5,1901.6,1902.25,1879.65,1901.6,382250.0,724715901.25,1852675.0,19250.0,275.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,1452.6,724715901.25
FUTSTK,ASTRAL,25-May-2023,0,XX,N,0.0,0.0,0.0,1884.65,1884.65,1884.65,1921.0,0.0,0.0,275.0,0.0,275.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1895.7,1913.0,1895.7,1913.0,1913.0,1888.05,1913.0,7425.0,14154305.0,27775.0,0.0,275.0,28-Feb-2023,2023-02-27T18:30:00.000+00:00,1452.6,14154305.0
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1904.0,1940.4,1902.2,1913.35,1916.5,1901.6,1913.35,326150.0,625932436.25,1853775.0,1100.0,275.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,1452.6,625932436.25
FUTSTK,ASTRAL,25-May-2023,0,XX,N,0.0,0.0,0.0,1884.65,1884.65,1884.65,1935.45,0.0,0.0,275.0,0.0,275.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1938.0,1949.25,1917.8,1920.5,1923.0,1913.0,1920.5,4400.0,8480078.75,28050.0,275.0,275.0,01-Mar-2023,2023-02-28T18:30:00.000+00:00,1452.6,8480078.75
FUTSTK,ASTRAL,25-May-2023,0,XX,N,0.0,0.0,0.0,1884.65,1884.65,1884.65,1939.15,0.0,0.0,275.0,0.0,275.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1914.5,1933.6,1906.95,1920.3,1920.95,1913.35,1920.3,216975.0,416874576.25,1852125.0,-1650.0,275.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,1452.6,416874576.25
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1914.25,1940.0,1914.1,1928.85,1929.2,1920.5,1928.85,3575.0,6897192.5,28875.0,825.0,275.0,02-Mar-2023,2023-03-01T18:30:00.000+00:00,1452.6,6897192.5
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1927.4,1934.75,1908.05,1930.35,1930.0,1920.3,1930.35,239525.0,460996717.5,1855700.0,3575.0,275.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,1452.6,460996717.5
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1918.85,1939.55,1918.85,1937.4,1936.7,1928.85,1937.4,8800.0,17021702.5,29150.0,275.0,275.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,1452.6,17021702.5
FUTSTK,ASTRAL,25-May-2023,0,XX,N,0.0,0.0,0.0,1884.65,1884.65,1884.65,1953.35,0.0,0.0,275.0,0.0,275.0,03-Mar-2023,2023-03-02T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1938.75,1949.9,1928.05,1931.55,1931.4,1930.35,1931.55,205425.0,398073170.0,1852675.0,-3025.0,275.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,1452.6,398073170.0
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1952.55,1959.1,1939.4,1940.6,1941.1,1937.4,1940.6,3025.0,5886113.75,29700.0,550.0,275.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,1452.6,5886113.75
FUTSTK,ASTRAL,25-May-2023,0,XX,N,0.0,0.0,0.0,1884.65,1884.65,1884.65,1954.45,0.0,0.0,275.0,0.0,275.0,06-Mar-2023,2023-03-05T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1927.2,1948.25,1911.1,1943.45,1946.55,1931.55,1943.45,223025.0,430731097.5,1854875.0,2200.0,275.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,1452.6,430731097.5
FUTSTK,ASTRAL,25-May-2023,0,XX,N,0.0,0.0,0.0,1884.65,1884.65,1884.65,1967.75,0.0,0.0,275.0,0.0,275.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1928.65,1957.75,1925.0,1953.65,1957.75,1940.6,1953.65,7425.0,14406755.0,28600.0,-1100.0,275.0,08-Mar-2023,2023-03-07T18:30:00.000+00:00,1452.6,14406755.0
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1954.0,1954.0,1923.75,1933.6,1934.0,1953.65,1933.6,23650.0,45644073.75,39050.0,10450.0,275.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,1452.6,45644073.75
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1947.1,1947.1,1947.1,1947.1,1947.1,1884.65,1952.2,275.0,535452.5,550.0,275.0,275.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,1452.6,535452.5
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1945.65,1952.8,1914.5,1925.65,1925.5,1943.45,1925.65,232375.0,447694087.5,1813900.0,-40975.0,275.0,09-Mar-2023,2023-03-08T18:30:00.000+00:00,1452.6,447694087.5
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1908.0,1936.75,1904.85,1917.5,1920.0,1933.6,1917.5,18425.0,35282280.0,44000.0,4950.0,275.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,1452.6,35282280.0
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1914.45,1933.95,1895.45,1912.3,1914.0,1925.65,1912.3,391050.0,747561526.25,1833150.0,19250.0,275.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,1452.6,747561526.25
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1939.0,1939.0,1939.0,1939.0,1939.0,1947.1,1934.25,275.0,533225.0,825.0,275.0,275.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,1452.6,533225.0
FUTSTK,ASTRAL,25-May-2023,0,XX,N,0.0,0.0,0.0,1939.0,1939.0,1939.0,1911.6,0.0,0.0,825.0,0.0,275.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1917.5,1917.5,1870.25,1887.95,1887.95,1917.5,1887.95,37675.0,71280068.75,49225.0,5225.0,275.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,1452.6,71280068.75
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1906.65,1924.9,1857.0,1884.4,1883.0,1912.3,1884.4,562100.0,1060355945.0,1819400.0,-13750.0,275.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,1452.6,1060355945.0
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1401.55,1418.7,1400.35,1415.6,1418.3,1939.0,1415.6,2202.0,3104306.2,1468.0,643.0,367.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,1452.6,3104306.2
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1402.1,1414.6,1384.6,1406.5,1408.1,1887.95,1406.5,33030.0,46343750.75,70831.0,21606.0,367.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,1452.6,46343750.75
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1418.0,1423.6,1382.0,1399.45,1403.0,1884.4,1399.45,639681.0,895293747.5,2353571.0,534171.0,367.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,1452.6,895293747.5
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1410.05,1420.1,1347.55,1352.3,1349.0,1399.45,1352.3,812538.0,1114548006.85,2180714.0,-172857.0,367.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,1452.6,1114548006.85
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1416.9,1417.9,1355.0,1358.65,1356.0,1406.5,1358.65,46609.0,64213256.0,71198.0,367.0,367.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,1452.6,64213256.0
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1414.0,1414.0,1370.4,1370.4,1370.4,1415.6,1370.4,2202.0,3051916.95,3670.0,2202.0,367.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,1452.6,3051916.95
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1354.35,1358.95,1331.8,1340.65,1345.7,1352.3,1340.65,434528.0,584174378.6,2124563.0,-56151.0,367.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,1452.6,584174378.6
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1356.05,1360.6,1340.1,1347.75,1351.05,1358.65,1347.75,15047.0,20312293.95,72299.0,1101.0,367.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,1452.6,20312293.95
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1370.35,1370.35,1370.35,1370.35,1370.35,1370.4,1353.0,367.0,502918.45,4037.0,367.0,367.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,1452.6,502918.45
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1363.0,1370.0,1340.7,1346.05,1344.25,1370.35,1346.05,6606.0,8938707.05,7340.0,3303.0,367.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,1452.6,8938707.05
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1345.7,1384.85,1332.45,1341.1,1342.0,1340.65,1341.1,570685.0,768157167.1,2118324.0,-6239.0,367.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,1452.6,768157167.1
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1370.95,1370.95,1322.3,1335.55,1337.25,1347.75,1335.55,124046.0,166206317.75,119275.0,46976.0,367.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,1452.6,166206317.75
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1337.5,1337.5,1296.75,1317.7,1316.65,1335.55,1317.7,78538.0,102732933.75,146800.0,27525.0,367.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,1452.6,102732933.75
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1310.0,1320.0,1307.0,1320.0,1320.0,1346.05,1320.0,2202.0,2886822.0,7707.0,367.0,367.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,1452.6,2886822.0
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1337.6,1338.8,1299.1,1320.85,1322.4,1341.1,1320.85,626836.0,822888757.9,2104745.0,-13579.0,367.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,1452.6,822888757.9
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1330.0,1330.0,1330.0,1330.0,1330.0,1320.0,1352.1,734.0,976220.0,8074.0,367.0,367.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,1452.6,976220.0
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1326.75,1344.8,1318.65,1338.15,1337.6,1320.85,1338.15,369936.0,493735926.5,2065109.0,-39636.0,367.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,1452.6,493735926.5
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1320.0,1355.0,1320.0,1339.3,1339.55,1317.7,1339.3,170288.0,227707370.35,149369.0,2569.0,367.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,1452.6,227707370.35
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1335.45,1353.15,1335.45,1346.35,1348.0,1339.3,1346.35,114504.0,154341005.9,181665.0,32296.0,367.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,1452.6,154341005.9
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1353.75,1355.3,1350.0,1355.3,1355.3,1330.0,1365.05,1101.0,1489671.35,9175.0,1101.0,367.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,1452.6,1489671.35
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1333.0,1357.25,1333.0,1350.1,1350.0,1338.15,1350.1,360761.0,487262230.0,1978130.0,-86979.0,367.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,1452.6,487262230.0
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1341.6,1349.85,1331.0,1334.35,1338.9,1346.35,1334.35,85144.0,114163277.2,202217.0,20552.0,367.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,1452.6,114163277.2
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1354.8,1354.8,1340.0,1340.0,1340.0,1355.3,1353.4,1835.0,2480626.4,10643.0,1468.0,367.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,1452.6,2480626.4
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1342.25,1353.6,1330.65,1334.85,1335.1,1350.1,1334.85,325162.0,435533286.4,1928218.0,-49912.0,367.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,1452.6,435533286.4
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1339.9,1352.6,1332.0,1336.1,1335.65,1334.35,1336.1,527012.0,706468944.5,471228.0,269011.0,367.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,1452.6,706468944.5
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1347.4,1347.55,1347.4,1347.55,1347.55,1340.0,1350.35,1468.0,1978093.3,12111.0,1468.0,367.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,1452.6,1978093.3
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1335.7,1353.6,1326.5,1331.2,1329.9,1334.85,1331.2,761158.0,1017396243.95,1703247.0,-224971.0,367.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,1452.6,1017396243.95
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1346.0,1353.7,1340.0,1340.5,1340.0,1347.55,1340.5,1835.0,2471506.45,12845.0,734.0,367.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,1452.6,2471506.45
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1338.8,1345.8,1324.35,1327.2,1324.85,1331.2,1327.2,1103569.0,1474866478.25,1167060.0,-536187.0,367.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,1452.6,1474866478.25
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1336.0,1352.05,1332.4,1334.6,1333.05,1336.1,1334.6,976220.0,1311705287.95,1118249.0,647021.0,367.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,1452.6,1311705287.95
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1339.0,1339.0,1310.35,1314.95,1313.65,1334.6,1314.95,940254.0,1244407452.0,1497360.0,379111.0,367.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,1452.6,1244407452.0
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1334.2,1340.25,1319.0,1319.55,1319.0,1340.5,1319.55,4037.0,5360236.85,15414.0,2569.0,367.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,1452.6,5360236.85
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1334.95,1334.95,1302.1,1307.45,1305.9,1327.2,1307.45,885204.0,1164223879.05,560409.0,-606651.0,367.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,1452.6,1164223879.05
FUTSTK,ASTRAL,29-Mar-2023,0,XX,N,1310.0,1346.5,1305.05,1338.85,1337.8,1307.45,1342.7,906490.0,1203867274.1,90649.0,-469760.0,367.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1452.6,1203867274.1
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1318.0,1360.4,1318.0,1357.65,1358.25,1319.55,1357.65,11010.0,14869115.1,23488.0,8074.0,367.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1452.6,14869115.1
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1317.95,1355.95,1313.4,1350.55,1349.0,1314.95,1350.55,997873.0,1335733438.55,1937026.0,439666.0,367.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1452.6,1335733438.55
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1350.0,1370.0,1341.5,1344.3,1343.0,1350.55,1344.3,393424.0,531196387.2,1943632.0,6606.0,367.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1452.6,531196387.2
FUTSTK,ASTRAL,29-Jun-2023,0,XX,N,1367.0,1367.0,1367.0,1367.0,1367.0,1367.8,1361.75,367.0,501689.0,367.0,367.0,367.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1452.6,501689.0
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1370.85,1370.85,1350.1,1355.05,1355.05,1357.65,1352.1,2569.0,3487160.6,25323.0,1835.0,367.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1452.6,3487160.6
FUTSTK,ASTRAL,29-Jun-2023,0,XX,N,1361.75,1361.75,1361.75,1361.75,1361.75,1367.0,1359.95,367.0,499762.25,734.0,367.0,367.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1452.6,499762.25
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1344.25,1356.4,1334.1,1345.45,1347.0,1344.3,1345.45,417279.0,560415257.35,1937393.0,-6239.0,367.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1452.6,560415257.35
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1355.85,1359.1,1341.25,1352.2,1353.25,1355.05,1352.2,14680.0,19793667.9,30094.0,4771.0,367.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1452.6,19793667.9
FUTSTK,ASTRAL,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1361.75,1361.75,1361.75,1353.45,0.0,0.0,734.0,0.0,367.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1355.75,1365.85,1344.0,1344.75,1345.75,1352.2,1344.75,5505.0,7440668.1,32296.0,2202.0,367.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1452.6,7440668.1
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1342.55,1366.15,1335.4,1338.6,1339.55,1345.45,1338.6,491780.0,660495735.3,1976295.0,38902.0,367.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1452.6,660495735.3
FUTSTK,ASTRAL,29-Jun-2023,0,XX,N,1383.05,1413.4,1383.05,1413.4,1413.4,1361.75,1422.7,1468.0,2053273.25,1835.0,1101.0,367.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1452.6,2053273.25
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1361.35,1412.15,1361.35,1409.2,1408.75,1344.75,1409.2,45875.0,63629322.3,37067.0,4771.0,367.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1452.6,63629322.3
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1346.4,1409.8,1344.25,1405.1,1403.5,1338.6,1405.1,1385058.0,1916549290.05,1823990.0,-152305.0,367.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1452.6,1916549290.05
FUTSTK,ASTRAL,29-Jun-2023,0,XX,N,0.0,0.0,0.0,1413.4,1413.4,1413.4,1426.75,0.0,0.0,1835.0,0.0,367.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1452.6,0.0
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1411.15,1421.95,1401.3,1416.7,1413.0,1409.2,1416.7,22387.0,31577175.45,38168.0,1101.0,367.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1452.6,31577175.45
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1404.4,1421.15,1394.5,1411.5,1410.35,1405.1,1411.5,580961.0,817693432.5,1790960.0,-33030.0,367.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1452.6,817693432.5
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1410.85,1453.95,1408.75,1444.25,1443.5,1411.5,1444.25,682253.0,980732907.25,1786556.0,-4404.0,367.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1452.6,980732907.25
FUTSTK,ASTRAL,29-Jun-2023,0,XX,N,1434.5,1451.95,1434.5,1451.95,1451.95,1413.4,1451.95,2202.0,3176201.5,2569.0,734.0,367.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1452.6,3176201.5
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1417.0,1457.85,1415.75,1448.4,1446.65,1416.7,1448.4,60188.0,86418242.35,56151.0,17983.0,367.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1452.6,86418242.35
FUTSTK,ASTRAL,25-May-2023,0,XX,N,1441.7,1456.4,1439.9,1442.2,1441.85,1448.4,1442.2,59821.0,86523424.55,48444.0,-7707.0,367.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1452.6,86523424.55
FUTSTK,ASTRAL,27-Apr-2023,0,XX,N,1440.1,1456.5,1433.05,1436.7,1437.0,1444.25,1436.7,358559.0,517553052.1,1781051.0,-5505.0,367.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1452.6,517553052.1
