FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2038.2,2038.2,2000.45,2012.0,2012.85,2048.7,2012.0,166200.0,334271490.0,155100.0,87600.0,300.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,823.3,334271490.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2015.55,2017.7,2012.65,2017.7,2017.7,2054.1,2020.4,3000.0,6046875.0,7500.0,2400.0,300.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,823.3,6046875.0
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,N,2018.95,2019.8,1987.2,2001.5,2000.55,2037.3,2001.5,1505100.0,3012983415.0,6849300.0,-182700.0,300.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,823.3,3012983415.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2008.35,2024.5,1996.1,2006.65,2008.15,2012.0,2006.65,34200.0,68638170.0,162900.0,7800.0,300.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,823.3,68638170.0
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,N,1950.3,2014.3,1950.3,1993.25,1997.2,2001.5,1993.25,753000.0,1503401025.0,6869700.0,20400.0,300.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,823.3,1503401025.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2034.6,2034.6,2011.0,2012.0,2012.0,2017.7,2012.0,1500.0,3024180.0,6600.0,-900.0,300.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,823.3,3024180.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2012.05,2012.05,2010.9,2010.9,2010.9,2012.0,2024.15,600.0,1206885.0,6900.0,300.0,300.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,823.3,1206885.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2019.0,2035.0,2000.9,2019.55,2015.2,2006.65,2019.55,77400.0,156201075.0,181200.0,18300.0,300.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,823.3,156201075.0
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,N,2007.85,2024.4,1985.2,2006.6,2006.0,1993.25,2006.6,936000.0,1876529670.0,6896100.0,26400.0,300.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,823.3,1876529670.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2015.7,2019.0,1985.8,1985.8,1985.8,2010.9,2000.65,1500.0,3015855.0,6300.0,-600.0,300.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,823.3,3015855.0
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,N,2001.15,2005.4,1958.45,1985.3,1986.9,2006.6,1985.3,1093800.0,2165350725.0,6833100.0,-63000.0,300.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,823.3,2165350725.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2010.25,2016.0,1971.95,1996.55,1998.0,2019.55,1996.55,309600.0,616796565.0,273300.0,92100.0,300.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,823.3,616796565.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,0.0,0.0,0.0,1985.8,1985.8,1985.8,1997.95,0.0,0.0,6300.0,0.0,300.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2000.05,2013.9,1988.1,1992.9,1994.2,1996.55,1992.9,245100.0,489318345.0,402300.0,129000.0,300.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,823.3,489318345.0
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,N,1997.95,2003.9,1977.1,1981.0,1981.75,1985.3,1981.0,547500.0,1087146150.0,6754500.0,-78600.0,300.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,823.3,1087146150.0
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,N,1978.35,1980.8,1944.5,1948.95,1946.75,1981.0,1948.95,1760400.0,3454743225.0,5676900.0,-1077600.0,300.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,823.3,3454743225.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,1990.8,1992.45,1957.05,1960.85,1959.85,1992.9,1960.85,1258800.0,2485952010.0,1430100.0,1027800.0,300.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,823.3,2485952010.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,1988.0,1989.75,1973.6,1978.0,1978.0,1985.8,1969.95,3000.0,5947770.0,6900.0,600.0,300.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,823.3,5947770.0
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,N,1960.0,1972.0,1937.7,1969.0,1967.05,1948.95,1969.0,3433500.0,6711176160.0,2813700.0,-2863200.0,300.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,823.3,6711176160.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,1975.95,1985.0,1950.0,1981.2,1980.5,1960.85,1981.2,3571500.0,7024102500.0,4408800.0,2978700.0,300.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,823.3,7024102500.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,1960.0,1992.05,1960.0,1989.95,1990.0,1978.0,1989.95,3600.0,7138545.0,6600.0,-300.0,300.0,28-Nov-2023,2023-11-27T18:30:00.000+00:00,823.3,7138545.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,1989.95,2006.2,1986.3,2001.75,2001.75,1989.95,2001.75,4800.0,9578985.0,7500.0,900.0,300.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,823.3,9578985.0
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,N,1972.25,1985.0,1960.3,1976.9,1971.6,1969.0,1976.9,2238900.0,4413468990.0,1088700.0,-1725000.0,300.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,823.3,4413468990.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,1970.1,1997.5,1970.1,1990.2,1988.9,1981.2,1990.2,2490300.0,4940764455.0,6131700.0,1722900.0,300.0,29-Nov-2023,2023-11-28T18:30:00.000+00:00,823.3,4940764455.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,1987.55,2034.15,1973.4,2019.65,2022.0,1990.2,2019.65,2315700.0,4666792875.0,6734100.0,602400.0,300.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,823.3,4666792875.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2000.55,2043.25,2000.5,2029.9,2030.85,2001.75,2029.9,7800.0,15761520.0,8100.0,600.0,300.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,823.3,15761520.0
FUTSTK,SHRIRAMFIN,30-Nov-2023,0,XX,N,1975.2,2024.15,1964.7,2005.15,1999.0,1976.9,2007.2,1299300.0,2600247765.0,305400.0,-783300.0,300.0,30-Nov-2023,2023-11-29T18:30:00.000+00:00,823.3,2600247765.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2029.9,2043.2,2021.2,2022.85,2022.5,2029.9,2022.85,7800.0,15859725.0,10200.0,2100.0,300.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,2003.25,15859725.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2022.0,2037.95,2008.3,2014.05,2013.6,2019.65,2014.05,692400.0,1399753215.0,6680700.0,-53400.0,300.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,2003.25,1399753215.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,0.0,0.0,0.0,2043.85,0.0,2043.85,2037.15,0.0,0.0,0.0,0.0,300.0,01-Dec-2023,2023-11-30T18:30:00.000+00:00,2003.25,0.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2038.8,2130.05,2038.8,2115.55,2122.0,2022.85,2115.55,50400.0,105533010.0,15000.0,4800.0,300.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,2094.45,105533010.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2098.0,2098.0,2098.0,2098.0,2098.0,2043.85,2128.4,300.0,629400.0,300.0,300.0,300.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,2094.45,629400.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2021.0,2124.1,2015.2,2109.25,2113.0,2014.05,2109.25,2270400.0,4729656885.0,6828600.0,147900.0,300.0,04-Dec-2023,2023-12-03T18:30:00.000+00:00,2094.45,4729656885.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2101.25,2108.25,2064.7,2085.7,2079.2,2115.55,2085.7,25500.0,53089545.0,18300.0,3300.0,300.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,2069.95,53089545.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,0.0,0.0,0.0,2098.0,2098.0,2098.0,2103.15,0.0,0.0,300.0,0.0,300.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,2069.95,0.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2111.0,2111.0,2051.8,2076.65,2067.9,2109.25,2076.65,1351800.0,2801061135.0,6638700.0,-189900.0,300.0,05-Dec-2023,2023-12-04T18:30:00.000+00:00,2069.95,2801061135.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2090.25,2091.25,2067.0,2077.9,2078.45,2085.7,2077.9,15000.0,31227375.0,21900.0,3600.0,300.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,2055.7,31227375.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2075.35,2088.0,2050.35,2066.65,2068.4,2076.65,2066.65,747600.0,1547202600.0,6552900.0,-85800.0,300.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,2055.7,1547202600.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2088.0,2088.0,2088.0,2088.0,2088.0,2098.0,2088.25,300.0,626400.0,600.0,300.0,300.0,06-Dec-2023,2023-12-05T18:30:00.000+00:00,2055.7,626400.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2082.5,2082.5,2057.0,2058.25,2059.15,2077.9,2058.25,6900.0,14291250.0,24300.0,2400.0,300.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,2034.8,14291250.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2063.55,2075.0,2045.2,2048.35,2048.15,2066.65,2048.35,811500.0,1670758530.0,6623700.0,70800.0,300.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,2034.8,1670758530.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2070.0,2070.0,2070.0,2070.0,2070.0,2088.0,2070.0,300.0,621000.0,900.0,300.0,300.0,07-Dec-2023,2023-12-06T18:30:00.000+00:00,2034.8,621000.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,0.0,0.0,0.0,2070.0,2070.0,2070.0,2063.0,0.0,0.0,900.0,0.0,300.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,2031.6,0.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2048.0,2067.5,2024.05,2044.0,2045.0,2048.35,2044.0,901800.0,1844355975.0,6710700.0,87000.0,300.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,2031.6,1844355975.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2072.15,2078.7,2040.1,2057.75,2060.0,2058.25,2057.75,12300.0,25318650.0,26100.0,1800.0,300.0,08-Dec-2023,2023-12-07T18:30:00.000+00:00,2031.6,25318650.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2040.4,2079.8,2027.3,2058.5,2061.9,2044.0,2058.5,958800.0,1974485160.0,6913200.0,202500.0,300.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,2047.1,1974485160.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,0.0,0.0,0.0,2070.0,2070.0,2070.0,2077.6,0.0,0.0,900.0,0.0,300.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,2047.1,0.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2057.75,2088.35,2057.75,2071.55,2070.35,2057.75,2071.55,14700.0,30544635.0,26700.0,600.0,300.0,11-Dec-2023,2023-12-10T18:30:00.000+00:00,2047.1,30544635.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2046.1,2046.1,2025.1,2025.1,2025.1,2070.0,2024.6,900.0,1832370.0,1800.0,900.0,300.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1995.25,1832370.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2055.8,2070.25,2001.1,2008.8,2015.0,2058.5,2008.8,1237200.0,2498254635.0,7162800.0,249600.0,300.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1995.25,2498254635.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2067.95,2067.95,2016.0,2023.5,2026.0,2071.55,2023.5,24900.0,50671695.0,39300.0,12600.0,300.0,12-Dec-2023,2023-12-11T18:30:00.000+00:00,1995.25,50671695.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2020.6,2028.65,2005.75,2024.6,2025.0,2023.5,2024.6,17100.0,34517430.0,47400.0,8100.0,300.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1995.3,34517430.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2009.0,2022.05,1991.0,2009.35,2012.8,2008.8,2009.35,665700.0,1337271405.0,7352100.0,189300.0,300.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1995.3,1337271405.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2030.0,2035.3,2030.0,2035.3,2035.3,2025.1,2035.3,600.0,1219590.0,2400.0,600.0,300.0,13-Dec-2023,2023-12-12T18:30:00.000+00:00,1995.3,1219590.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2102.75,2159.0,2102.75,2152.4,2159.0,2035.3,2152.4,2400.0,5124540.0,3000.0,600.0,300.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,2118.3,5124540.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2049.0,2151.0,2048.1,2147.2,2149.55,2024.6,2147.2,109500.0,231430590.0,39600.0,-7800.0,300.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,2118.3,231430590.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2024.75,2140.0,2022.05,2132.75,2138.0,2009.35,2132.75,2547900.0,5349963945.0,7503000.0,150900.0,300.0,14-Dec-2023,2023-12-13T18:30:00.000+00:00,2118.3,5349963945.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2145.0,2145.0,2106.1,2110.25,2106.1,2152.4,2110.25,2700.0,5725215.0,4500.0,1500.0,300.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,2077.7,5725215.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2149.0,2149.0,2098.5,2103.9,2099.35,2147.2,2103.9,86700.0,183416775.0,72600.0,33000.0,300.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,2077.7,183416775.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2130.0,2130.0,2083.0,2089.65,2089.9,2132.75,2089.65,1298400.0,2728375320.0,7496100.0,-6900.0,300.0,15-Dec-2023,2023-12-14T18:30:00.000+00:00,2077.7,2728375320.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2100.0,2109.8,2091.35,2091.35,2091.35,2110.25,2075.85,2100.0,4410885.0,5700.0,1200.0,300.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,2048.0,4410885.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2091.0,2105.0,2067.7,2073.05,2072.95,2103.9,2073.05,70500.0,146880810.0,90600.0,18000.0,300.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,2048.0,146880810.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2085.15,2088.95,2052.0,2057.4,2059.0,2089.65,2057.4,637500.0,1318823970.0,7610700.0,114600.0,300.0,18-Dec-2023,2023-12-17T18:30:00.000+00:00,2048.0,1318823970.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2057.25,2094.9,2048.55,2069.95,2070.0,2057.4,2069.95,2129700.0,4414494930.0,8397900.0,787200.0,300.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,2059.55,4414494930.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2094.0,2108.4,2093.8,2108.0,2108.0,2091.35,2087.15,1800.0,3779100.0,6000.0,300.0,300.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,2059.55,3779100.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2068.55,2106.0,2068.5,2082.85,2085.0,2073.05,2082.85,159600.0,333063945.0,145500.0,54900.0,300.0,19-Dec-2023,2023-12-18T18:30:00.000+00:00,2059.55,333063945.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2076.85,2135.2,2012.0,2018.7,2016.25,2082.85,2018.7,583200.0,1212548745.0,366600.0,221100.0,300.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,1998.75,1212548745.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2072.3,2122.0,1994.45,2003.35,1998.9,2069.95,2003.35,2763600.0,5710513155.0,8303400.0,-94500.0,300.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,1998.75,5710513155.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2137.9,2137.9,2027.0,2027.0,2027.0,2108.0,2027.0,3000.0,6233220.0,7800.0,1800.0,300.0,20-Dec-2023,2023-12-19T18:30:00.000+00:00,1998.75,6233220.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2016.25,2068.15,1994.1,2040.85,2043.9,2018.7,2040.85,791700.0,1615556880.0,745500.0,378900.0,300.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,2016.85,1615556880.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2020.0,2035.0,2020.0,2035.0,2035.0,2027.0,2043.15,600.0,1216500.0,8100.0,300.0,300.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,2016.85,1216500.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,1993.7,2053.6,1977.15,2025.75,2027.85,2003.35,2025.75,1835400.0,3708821475.0,8173800.0,-129600.0,300.0,21-Dec-2023,2023-12-20T18:30:00.000+00:00,2016.85,3708821475.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2070.5,2090.0,2070.0,2087.65,2087.65,2035.0,2081.85,1500.0,3121725.0,9000.0,900.0,300.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,2055.45,3121725.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2026.75,2074.4,2019.3,2058.35,2057.45,2025.75,2058.35,2464800.0,5060935620.0,6619800.0,-1554000.0,300.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,2055.45,5060935620.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2050.05,2090.6,2040.85,2075.75,2074.5,2040.85,2075.75,1938900.0,4015808415.0,2308200.0,1562700.0,300.0,22-Dec-2023,2023-12-21T18:30:00.000+00:00,2055.45,4015808415.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2101.0,2101.0,2059.35,2065.6,2066.75,2087.65,2065.6,4200.0,8703105.0,10800.0,1800.0,300.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,2035.75,8703105.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2060.6,2078.7,2025.75,2033.4,2031.35,2058.35,2033.4,3921300.0,8032345500.0,3581400.0,-3038400.0,300.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,2035.75,8032345500.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2088.55,2096.0,2045.35,2052.15,2051.0,2075.75,2052.15,3636600.0,7515128925.0,5390100.0,3081900.0,300.0,26-Dec-2023,2023-12-25T18:30:00.000+00:00,2035.75,7515128925.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2048.1,2060.9,2033.8,2047.45,2051.05,2033.4,2047.45,2474400.0,5063651070.0,1572000.0,-2009400.0,300.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,2049.9,5063651070.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2079.9,2080.65,2050.8,2066.25,2070.45,2052.15,2066.25,2592600.0,5354341995.0,7198200.0,1808100.0,300.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,2049.9,5354341995.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2088.0,2092.05,2078.95,2081.3,2081.3,2065.6,2074.25,1500.0,3125790.0,10800.0,0.0,300.0,27-Dec-2023,2023-12-26T18:30:00.000+00:00,2049.9,3125790.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2069.0,2073.4,2053.15,2066.7,2065.45,2066.25,2066.7,2313300.0,4774772625.0,8521200.0,1323000.0,300.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,2045.65,4774772625.0
FUTSTK,SHRIRAMFIN,28-Dec-2023,0,XX,N,2049.55,2059.3,2035.6,2048.75,2048.85,2047.45,2045.65,1746600.0,3572867025.0,155700.0,-1416300.0,300.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,2045.65,3572867025.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2076.9,2087.65,2069.5,2081.45,2079.5,2081.3,2081.45,9000.0,18669960.0,13500.0,2700.0,300.0,28-Dec-2023,2023-12-27T18:30:00.000+00:00,2045.65,18669960.0
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,FF,,,,,,,,,,,,,,28-Dec-2023,2023-12-27T18:30:00.000+00:00,2045.65,
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,N,0.0,0.0,0.0,2083.15,0.0,2083.15,2087.75,0.0,0.0,0.0,0.0,300.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,2053.3,0.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2057.75,2087.8,2055.5,2072.7,2075.2,2066.7,2072.7,1045200.0,2166896745.0,8807700.0,286500.0,300.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,2053.3,2166896745.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2085.0,2091.75,2073.8,2087.75,2087.75,2081.45,2077.0,3300.0,6879990.0,15300.0,1800.0,300.0,29-Dec-2023,2023-12-28T18:30:00.000+00:00,2053.3,6879990.0
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,N,0.0,0.0,0.0,2083.15,0.0,2083.15,2082.0,0.0,0.0,0.0,0.0,300.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2079.9,2079.9,2053.3,2059.85,2057.65,2072.7,2059.85,567000.0,1170938445.0,8780100.0,-27600.0,300.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,823.3,1170938445.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2077.5,2083.95,2074.6,2079.75,2074.6,2087.75,2079.75,3900.0,8107140.0,16500.0,1200.0,300.0,01-Jan-2024,2023-12-31T18:30:00.000+00:00,823.3,8107140.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2057.65,2067.55,2024.0,2045.05,2043.6,2059.85,2045.05,1075200.0,2194735005.0,8771400.0,-8700.0,300.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,823.3,2194735005.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2071.7,2072.1,2039.05,2059.65,2060.1,2079.75,2059.65,8100.0,16626015.0,17100.0,600.0,300.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,823.3,16626015.0
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,N,0.0,0.0,0.0,2083.15,0.0,2083.15,2062.6,0.0,0.0,0.0,0.0,300.0,02-Jan-2024,2024-01-01T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2080.25,2121.0,2072.4,2111.15,2109.1,2059.65,2111.15,37200.0,78205725.0,23700.0,6600.0,300.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,823.3,78205725.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2040.45,2112.0,2037.0,2098.95,2093.2,2045.05,2098.95,1626900.0,3396938775.0,8864100.0,92700.0,300.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,823.3,3396938775.0
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,N,0.0,0.0,0.0,2083.15,0.0,2083.15,2123.15,0.0,0.0,0.0,0.0,300.0,03-Jan-2024,2024-01-02T18:30:00.000+00:00,823.3,0.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2111.15,2175.0,2111.15,2171.15,2175.0,2111.15,2171.15,35100.0,75745740.0,32400.0,8700.0,300.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,823.3,75745740.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2107.1,2161.15,2094.45,2157.55,2158.5,2098.95,2157.55,2025000.0,4342552065.0,8644800.0,-219300.0,300.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,823.3,4342552065.0
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,N,2166.0,2181.4,2166.0,2181.4,2181.4,2083.15,2181.8,600.0,1304220.0,600.0,600.0,300.0,04-Jan-2024,2024-01-03T18:30:00.000+00:00,823.3,1304220.0
FUTSTK,SHRIRAMFIN,28-Mar-2024,0,XX,N,2180.0,2180.0,2170.0,2170.0,2170.0,2181.4,2206.0,900.0,1957500.0,1500.0,900.0,300.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,823.3,1957500.0
FUTSTK,SHRIRAMFIN,29-Feb-2024,0,XX,N,2171.7,2195.45,2137.1,2192.8,2193.0,2171.15,2192.8,38700.0,83765400.0,34200.0,1800.0,300.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,823.3,83765400.0
FUTSTK,SHRIRAMFIN,25-Jan-2024,0,XX,N,2157.9,2181.9,2123.3,2177.6,2180.75,2157.55,2177.6,2195400.0,4734028890.0,8010300.0,-634500.0,300.0,05-Jan-2024,2024-01-04T18:30:00.000+00:00,823.3,4734028890.0
