FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3570.9,3665.7,3565.7,3611.6,3609.8,3590.6,3611.6,737275.0,2683438047.5,1572200.0,323925.0,175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3610.0,2683438047.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3645.0,3674.0,3622.0,3625.6,3623.0,3604.8,3625.6,8575.0,31289422.5,9625.0,3150.0,175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3610.0,31289422.5
FUTSTK,PIIND,28-Oct-2025,0,XX,N,3613.9,3659.0,3581.0,3607.3,3604.7,3580.5,3607.3,660275.0,2398111152.5,167125.0,-365050.0,175.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,3610.0,2398111152.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3610.5,3635.7,3595.4,3626.8,3631.1,3625.6,3626.8,4200.0,15208882.5,10675.0,1050.0,175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3587.2,15208882.5
FUTSTK,PIIND,28-Oct-2025,0,XX,N,3598.6,3626.9,3560.2,3582.1,3586.5,3607.3,3587.25,295225.0,1059236185.0,47250.0,-119875.0,175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3587.2,1059236185.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3609.8,3647.3,3583.4,3606.5,3613.5,3611.6,3606.5,378875.0,1365741037.5,1646925.0,74725.0,175.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,3587.2,1365741037.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3630.3,3646.8,3624.2,3644.7,3644.1,3626.8,3644.7,2975.0,10824450.0,11025.0,350.0,175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3604.9,10824450.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3609.8,3645.0,3609.8,3630.1,3627.1,3606.5,3630.1,203175.0,737274667.5,1649375.0,2450.0,175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3604.9,737274667.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3650.0,3650.0,3650.0,3650.0,3650.0,3642.3,3656.4,175.0,638750.0,175.0,175.0,175.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,3604.9,638750.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,0.0,0.0,0.0,3650.0,3650.0,3650.0,3646.6,0.0,0.0,175.0,0.0,175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3595.8,0.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3648.4,3648.4,3603.9,3634.5,3634.5,3644.7,3634.5,2100.0,7615702.5,11900.0,875.0,175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3595.8,7615702.5
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3619.7,3647.8,3585.5,3614.1,3612.8,3630.1,3614.1,121100.0,436876107.5,1643425.0,-5950.0,175.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,3595.8,436876107.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3643.0,3647.3,3583.5,3591.9,3589.0,3634.5,3591.9,4900.0,17666967.5,13300.0,1400.0,175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3577.4,17666967.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,0.0,0.0,0.0,3650.0,3650.0,3650.0,3627.3,0.0,0.0,175.0,0.0,175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3577.4,0.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3571.1,3635.1,3566.9,3583.9,3579.4,3614.1,3583.9,164500.0,591090272.5,1661800.0,18375.0,175.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,3577.4,591090272.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3642.7,3731.7,3642.0,3727.4,3731.7,3591.9,3727.4,14000.0,51781170.0,15400.0,2100.0,175.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,51781170.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3600.0,3722.7,3592.5,3708.4,3714.4,3583.9,3708.4,623700.0,2296833437.5,1776950.0,115150.0,175.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,2296833437.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3664.0,3751.0,3664.0,3742.4,3751.0,3650.0,3742.4,875.0,3257047.5,875.0,700.0,175.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,3257047.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3717.0,3743.5,3650.8,3712.3,3711.7,3727.4,3712.3,13300.0,49268975.0,17850.0,2450.0,175.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,49268975.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3726.4,3726.4,3726.4,3726.4,3726.4,3742.4,3726.4,175.0,652120.0,875.0,0.0,175.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,652120.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3714.5,3734.9,3627.8,3696.1,3690.0,3708.4,3696.1,610750.0,2251117837.5,1976450.0,199500.0,175.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,2251117837.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3737.7,3807.4,3737.1,3778.1,3772.1,3712.3,3778.1,23100.0,87106687.5,18025.0,175.0,175.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,87106687.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3778.2,3804.8,3771.8,3804.8,3804.8,3726.4,3798.9,2450.0,9287075.0,1575.0,700.0,175.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,9287075.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3714.5,3793.0,3695.1,3768.0,3760.0,3696.1,3768.0,1040025.0,3907997590.0,2121350.0,144900.0,175.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,3907997590.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3772.1,3823.2,3761.0,3776.8,3785.0,3778.1,3776.8,9800.0,37121262.5,18725.0,700.0,175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,37121262.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3780.0,3842.0,3780.0,3800.0,3800.0,3804.8,3806.5,1400.0,5334717.5,2275.0,700.0,175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,5334717.5
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3739.1,3811.0,3739.0,3765.9,3776.0,3768.0,3765.9,495425.0,1870126755.0,2178750.0,57400.0,175.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1870126755.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3766.1,3850.0,3760.4,3839.5,3836.2,3765.9,3839.5,678300.0,2589786937.5,2114700.0,-64050.0,175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,3820.5,2589786937.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3819.8,3870.0,3819.8,3865.1,3860.2,3800.0,3865.1,1400.0,5392397.5,2625.0,350.0,175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,3820.5,5392397.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3797.1,3860.0,3780.0,3853.6,3848.1,3776.8,3853.6,17500.0,67013047.5,18725.0,0.0,175.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,3820.5,67013047.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3848.4,3848.4,3810.2,3822.6,3820.0,3865.1,3822.6,1225.0,4685940.0,2975.0,350.0,175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,3786.8,4685940.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3829.9,3829.9,3768.1,3799.1,3786.0,3839.5,3799.1,610750.0,2320192490.0,2069725.0,-44975.0,175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,3786.8,2320192490.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3835.4,3835.4,3784.8,3809.2,3802.0,3853.6,3809.2,15400.0,58719342.5,19600.0,875.0,175.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,3786.8,58719342.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3795.0,3795.0,3580.0,3600.7,3580.0,3809.2,3600.7,195125.0,712032702.5,104125.0,84525.0,175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,3588.9,712032702.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3756.6,3760.0,3600.9,3618.4,3600.9,3822.6,3618.4,11025.0,40307452.5,9100.0,6125.0,175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,3588.9,40307452.5
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3765.0,3767.9,3563.1,3585.7,3563.2,3799.1,3585.7,2154775.0,7865132450.0,2446675.0,376950.0,175.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,3588.9,7865132450.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3600.0,3629.2,3559.6,3611.6,3611.6,3618.4,3611.6,3325.0,11925165.0,9800.0,700.0,175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,3572.5,11925165.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3590.0,3607.6,3522.1,3583.9,3585.0,3585.7,3583.9,991025.0,3535689010.0,2500050.0,53375.0,175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,3572.5,3535689010.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3590.7,3615.0,3538.9,3591.6,3595.4,3600.7,3591.6,144025.0,515997370.0,157500.0,53375.0,175.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,3572.5,515997370.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3586.5,3589.8,3550.0,3589.8,3589.8,3611.6,3602.2,2100.0,7501987.5,10675.0,875.0,175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,3560.5,7501987.5
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3603.6,3603.6,3515.5,3556.6,3550.8,3583.9,3556.6,339325.0,1204001977.5,2516675.0,16625.0,175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,3560.5,1204001977.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3565.0,3579.6,3530.0,3566.4,3562.6,3591.6,3566.4,60375.0,214852855.0,173075.0,15575.0,175.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,3560.5,214852855.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3491.0,3579.3,3491.0,3545.7,3546.0,3556.6,3545.7,194600.0,690834882.5,2523150.0,6475.0,175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,3542.6,690834882.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3590.0,3594.1,3566.0,3576.2,3576.2,3589.8,3582.4,1575.0,5640810.0,11550.0,875.0,175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,3542.6,5640810.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3567.2,3590.0,3544.5,3559.5,3560.0,3566.4,3559.5,47600.0,169595002.5,178150.0,5075.0,175.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,3542.6,169595002.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3570.0,3570.0,3493.7,3500.8,3500.0,3576.2,3500.8,6650.0,23391410.0,16275.0,4725.0,175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,3458.3,23391410.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3552.9,3552.9,3462.4,3466.6,3468.9,3545.7,3466.6,385875.0,1347054450.0,2499875.0,-23275.0,175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,3458.3,1347054450.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3553.2,3553.2,3478.0,3480.8,3480.0,3559.5,3480.8,141575.0,496350487.5,234850.0,56700.0,175.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,3458.3,496350487.5
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3468.9,3473.0,3420.4,3450.9,3448.9,3466.6,3450.9,252175.0,867894685.0,2466450.0,-33425.0,175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,3439.9,867894685.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3471.8,3479.7,3436.0,3468.8,3464.0,3480.8,3468.8,90650.0,313510925.0,273875.0,39025.0,175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,3439.9,313510925.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3464.4,3490.0,3464.4,3490.0,3490.0,3500.8,3490.0,1400.0,4866540.0,17150.0,875.0,175.0,19-Nov-2025,2025-11-18T18:30:00.000+00:00,3439.9,4866540.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3525.0,3525.0,3480.0,3480.0,3480.0,3490.0,3478.2,2100.0,7346027.5,19075.0,1925.0,175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,3441.1,7346027.5
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3461.4,3494.0,3440.7,3452.4,3456.6,3450.9,3452.4,862575.0,2983680717.5,1824025.0,-642425.0,175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,3441.1,2983680717.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3473.6,3508.1,3454.0,3464.7,3472.0,3468.8,3464.7,829325.0,2878151377.5,800100.0,526225.0,175.0,20-Nov-2025,2025-11-19T18:30:00.000+00:00,3441.1,2878151377.5
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3447.6,3468.0,3409.2,3416.6,3415.0,3452.4,3416.6,1190350.0,4090709105.0,1270675.0,-553350.0,175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,3427.4,4090709105.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3480.0,3480.0,3431.8,3435.9,3437.9,3480.0,3435.9,3500.0,12066285.0,21175.0,2100.0,175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,3427.4,12066285.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3463.4,3473.6,3410.0,3419.2,3420.7,3464.7,3419.2,1173025.0,4036274987.5,1686125.0,886025.0,175.0,21-Nov-2025,2025-11-20T18:30:00.000+00:00,3427.4,4036274987.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3431.4,3434.0,3391.1,3427.8,3421.3,3419.2,3427.8,938175.0,3204687342.5,2225825.0,539700.0,175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,3425.1,3204687342.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3426.4,3447.6,3421.0,3439.7,3447.6,3435.9,3439.7,10325.0,35443765.0,24675.0,3500.0,175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,3425.1,35443765.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3430.0,3447.8,3387.0,3436.0,3426.0,3416.6,3436.0,1080100.0,3689945962.5,817600.0,-453075.0,175.0,24-Nov-2025,2025-11-23T18:30:00.000+00:00,3425.1,3689945962.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3425.5,3455.9,3391.0,3415.0,3422.4,3439.7,3415.0,44100.0,150759000.0,40950.0,16275.0,175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,3448.5,150759000.0
FUTSTK,PIIND,25-Nov-2025,0,XX,N,3422.0,3487.9,3409.0,3454.0,3479.6,3436.0,3448.7,996625.0,3432675592.5,552650.0,-264950.0,175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,3448.5,3432675592.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3420.0,3447.6,3399.8,3417.0,3433.0,3427.8,3417.0,1076250.0,3681888490.0,2235450.0,9625.0,175.0,25-Nov-2025,2025-11-24T18:30:00.000+00:00,3448.5,3681888490.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3446.2,3446.2,3419.1,3425.5,3423.0,3501.3,3425.5,2100.0,7198625.0,1750.0,1750.0,175.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,3438.1,7198625.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3473.7,3473.7,3404.6,3422.0,3426.0,3417.0,3422.0,310450.0,1061987132.5,2315950.0,80500.0,175.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,3438.1,1061987132.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3431.9,3444.9,3408.8,3419.7,3424.0,3415.0,3419.7,20475.0,70045710.0,52150.0,11200.0,175.0,26-Nov-2025,2025-11-25T18:30:00.000+00:00,3438.1,70045710.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3420.1,3447.9,3417.0,3425.4,3428.4,3422.0,3425.4,131600.0,451530012.5,2327500.0,11550.0,175.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,3432.2,451530012.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3440.0,3447.8,3425.0,3447.8,3447.8,3425.5,3480.8,1050.0,3613855.0,1750.0,0.0,175.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,3432.2,3613855.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3432.2,3442.8,3417.8,3422.4,3417.8,3419.7,3422.4,9800.0,33613195.0,52500.0,350.0,175.0,27-Nov-2025,2025-11-26T18:30:00.000+00:00,3432.2,33613195.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3425.0,3425.0,3425.0,3425.0,3425.0,3447.8,3425.0,175.0,599375.0,1925.0,175.0,175.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,3395.6,599375.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3425.6,3441.9,3412.7,3415.4,3412.7,3422.4,3415.4,7000.0,23989997.5,52675.0,175.0,175.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,3395.6,23989997.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3420.0,3438.3,3410.0,3414.1,3416.6,3425.4,3414.1,137025.0,468950580.0,2318925.0,-8575.0,175.0,28-Nov-2025,2025-11-27T18:30:00.000+00:00,3395.6,468950580.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3393.0,3393.0,3393.0,3393.0,3393.0,3425.0,3434.6,175.0,593775.0,1925.0,0.0,175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,3388.9,593775.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3421.1,3421.1,3389.8,3414.2,3411.6,3415.4,3414.2,5950.0,20248812.5,54075.0,1400.0,175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,3388.9,20248812.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3412.6,3416.6,3375.0,3406.5,3404.9,3414.1,3406.5,203525.0,691183972.5,2325575.0,6650.0,175.0,01-Dec-2025,2025-11-30T18:30:00.000+00:00,3388.9,691183972.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3399.0,3399.0,3386.2,3386.2,3386.2,3393.0,3418.9,350.0,1187410.0,2100.0,175.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3374.0,1187410.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3394.6,3405.5,3364.0,3395.8,3398.7,3406.5,3395.8,220675.0,747143442.5,2258725.0,-66850.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3374.0,747143442.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3398.4,3406.9,3368.8,3403.8,3401.8,3414.2,3403.8,5600.0,18955755.0,55825.0,1750.0,175.0,02-Dec-2025,2025-12-01T18:30:00.000+00:00,3374.0,18955755.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3415.6,3415.6,3382.6,3391.8,3395.8,3403.8,3391.8,8225.0,27977547.5,56875.0,1050.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3374.6,27977547.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3406.0,3406.0,3405.0,3405.0,3405.0,3386.2,3419.0,350.0,1191925.0,2450.0,350.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3374.6,1191925.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3370.3,3415.0,3370.3,3385.0,3386.8,3395.8,3385.0,161000.0,546695765.0,2251550.0,-7175.0,175.0,03-Dec-2025,2025-12-02T18:30:00.000+00:00,3374.6,546695765.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3415.0,3420.0,3415.0,3421.0,3420.0,3405.0,3421.0,525.0,1794975.0,2450.0,0.0,175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,3409.7,1794975.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3397.8,3424.5,3395.0,3420.1,3424.5,3391.8,3420.1,5250.0,17915520.0,57750.0,875.0,175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,3409.7,17915520.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3398.5,3421.9,3380.1,3414.5,3410.4,3385.0,3414.5,202825.0,690845032.5,2286375.0,34825.0,175.0,04-Dec-2025,2025-12-03T18:30:00.000+00:00,3409.7,690845032.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3406.2,3437.4,3384.3,3408.9,3416.3,3414.5,3408.9,184450.0,630161332.5,2267300.0,-19075.0,175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,3396.1,630161332.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3414.3,3444.9,3407.0,3421.0,3420.0,3420.1,3421.0,12425.0,42570150.0,59850.0,2100.0,175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,3396.1,42570150.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3430.0,3440.0,3425.0,3425.0,3425.0,3421.0,3437.8,1050.0,3606242.5,2975.0,525.0,175.0,05-Dec-2025,2025-12-04T18:30:00.000+00:00,3396.1,3606242.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3409.0,3409.0,3321.1,3335.1,3335.7,3421.0,3335.1,15050.0,50456980.0,65800.0,5950.0,175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,3329.7,50456980.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3345.0,3345.0,3336.1,3336.1,3336.1,3425.0,3369.1,350.0,1169192.5,3150.0,175.0,175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,3329.7,1169192.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3406.6,3406.6,3310.5,3329.2,3321.6,3408.9,3329.2,190575.0,636379782.5,2300025.0,32725.0,175.0,08-Dec-2025,2025-12-07T18:30:00.000+00:00,3329.7,636379782.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3320.0,3358.3,3276.3,3356.0,3358.3,3335.1,3356.0,16625.0,55195857.5,67900.0,2100.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,3343.0,55195857.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3328.8,3370.1,3328.8,3370.1,3370.1,3336.1,3370.1,525.0,1759432.5,3325.0,175.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,3343.0,1759432.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3312.5,3356.5,3272.5,3348.6,3356.5,3329.2,3348.6,320425.0,1063087637.5,2285150.0,-14875.0,175.0,09-Dec-2025,2025-12-08T18:30:00.000+00:00,3343.0,1063087637.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3390.0,3420.3,3360.3,3365.7,3360.3,3356.0,3365.7,39375.0,134078245.0,87675.0,19775.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3347.4,134078245.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3358.1,3417.7,3350.8,3359.6,3368.7,3348.6,3359.6,302050.0,1022688012.5,2279375.0,-5775.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3347.4,1022688012.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3390.0,3400.0,3380.0,3380.0,3380.0,3370.1,3380.0,700.0,2373437.5,3500.0,175.0,175.0,10-Dec-2025,2025-12-09T18:30:00.000+00:00,3347.4,2373437.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3364.5,3397.3,3341.2,3384.8,3380.8,3359.6,3384.8,169400.0,571878440.0,2270100.0,-9275.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,3376.0,571878440.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3370.6,3408.5,3353.0,3392.9,3400.0,3365.7,3392.9,27300.0,92539930.0,99575.0,11900.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,3376.0,92539930.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,0.0,0.0,0.0,3380.0,3380.0,3380.0,3414.4,0.0,0.0,3500.0,0.0,175.0,11-Dec-2025,2025-12-10T18:30:00.000+00:00,3376.0,0.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3415.0,3415.0,3248.8,3272.3,3263.0,3380.0,3272.3,7525.0,24878805.0,6125.0,2625.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3311.1,24878805.0
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3400.0,3425.0,3247.5,3267.8,3263.5,3392.9,3267.8,251825.0,832990095.0,177625.0,78050.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3311.1,832990095.0
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3381.1,3418.0,3250.0,3278.6,3279.2,3384.8,3278.6,1244775.0,4114914650.0,2522625.0,252525.0,175.0,12-Dec-2025,2025-12-11T18:30:00.000+00:00,3311.1,4114914650.0
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3264.1,3284.4,3233.9,3253.9,3253.9,3272.3,3253.9,21175.0,69078922.5,20825.0,14700.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3245.4,69078922.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3290.0,3305.0,3247.6,3258.4,3252.6,3278.6,3258.4,481075.0,1572251852.5,2507225.0,-15400.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3245.4,1572251852.5
FUTSTK,PIIND,27-Jan-2026,0,XX,N,3265.7,3292.2,3235.0,3251.7,3250.0,3267.8,3251.7,162050.0,527973512.5,236950.0,59325.0,175.0,15-Dec-2025,2025-12-14T18:30:00.000+00:00,3245.4,527973512.5
FUTSTK,PIIND,30-Dec-2025,0,XX,N,3265.0,3285.0,3234.6,3270.0,3266.3,3258.4,3270.0,356300.0,1161520972.5,2469425.0,-37800.0,175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3259.3,1161520972.5
FUTSTK,PIIND,24-Feb-2026,0,XX,N,3254.7,3269.5,3254.7,3263.0,3263.0,3253.9,3263.0,2100.0,6852597.5,21000.0,175.0,175.0,16-Dec-2025,2025-12-15T18:30:00.000+00:00,3259.3,6852597.5
