FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ADANIPORTS,29-Mar-2023,0,XX,N,593.8,641.6,593.8,634.65,634.85,593.0,636.65,14751250.0,9144684687.5,1105625.0,-6415625.0,625.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1479.8,9144684687.5
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,603.5,647.1,603.5,644.6,645.85,601.8,644.6,3335625.0,2092199343.75,3363125.0,2850000.0,625.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1479.8,2092199343.75
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,597.85,644.25,597.85,640.4,642.0,597.6,640.4,22796875.0,14252618781.25,39660625.0,8298750.0,625.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,1479.8,14252618781.25
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,644.25,658.0,632.5,636.1,637.5,640.4,636.1,9865000.0,6323725437.5,39653125.0,-7500.0,625.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1479.8,6323725437.5
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,657.0,657.0,638.0,640.9,638.0,648.55,640.9,33125.0,21410750.0,19375.0,19375.0,625.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1479.8,21410750.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,649.5,660.55,637.0,642.05,641.4,644.6,642.05,8073750.0,5209710343.75,3343125.0,-20000.0,625.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,1479.8,5209710343.75
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,640.95,640.95,633.0,638.3,638.65,640.9,638.3,30625.0,19477781.25,25625.0,6250.0,625.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1479.8,19477781.25
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,640.6,641.45,625.35,632.1,632.05,636.1,632.1,7743750.0,4880765281.25,36900625.0,-2752500.0,625.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1479.8,4880765281.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,642.95,644.5,629.9,635.7,636.45,642.05,635.7,3516250.0,2227828250.0,543125.0,-2800000.0,625.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,1479.8,2227828250.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,637.15,646.95,636.45,643.95,644.0,638.3,643.95,16875.0,10838031.25,30000.0,4375.0,625.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1479.8,10838031.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,633.6,645.95,632.75,642.25,642.45,635.7,642.25,273125.0,174795218.75,532500.0,-10625.0,625.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1479.8,174795218.75
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,628.9,642.2,628.25,638.65,637.75,632.1,638.65,5616875.0,3572657968.75,36730000.0,-170625.0,625.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,1479.8,3572657968.75
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,642.95,655.0,639.25,649.25,649.25,643.95,649.25,20000.0,12979281.25,34375.0,4375.0,625.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1479.8,12979281.25
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,638.95,653.55,633.5,643.9,645.0,638.65,643.9,5635625.0,3634264781.25,36245625.0,-484375.0,625.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1479.8,3634264781.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,645.55,657.4,637.55,647.85,649.9,642.25,647.85,243750.0,158091312.5,548125.0,15625.0,625.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,1479.8,158091312.5
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,647.9,660.4,645.0,655.4,655.6,643.9,655.4,4790625.0,3134450906.25,36029375.0,-216250.0,625.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1479.8,3134450906.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,652.0,663.95,650.0,658.45,659.5,647.85,658.45,274375.0,180508250.0,614375.0,66250.0,625.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1479.8,180508250.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,657.9,666.0,654.4,660.35,661.0,649.25,660.35,13125.0,8677375.0,31875.0,-2500.0,625.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,1479.8,8677375.0
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,656.75,662.0,649.05,656.15,656.1,655.4,656.15,3203125.0,2099264562.5,35833750.0,-195625.0,625.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1479.8,2099264562.5
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,660.3,665.5,653.1,660.0,660.75,658.45,660.0,126250.0,83307093.75,636875.0,22500.0,625.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1479.8,83307093.75
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,661.65,666.0,656.0,663.0,663.0,660.35,663.0,14375.0,9508000.0,34375.0,2500.0,625.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,1479.8,9508000.0
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,655.05,663.6,652.75,659.65,659.15,656.15,659.65,3841875.0,2529159812.5,35680000.0,-153750.0,625.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1479.8,2529159812.5
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,660.3,667.5,656.95,663.75,663.9,660.0,663.75,241250.0,159852125.0,656250.0,19375.0,625.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1479.8,159852125.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,659.65,668.0,659.65,664.55,664.8,663.0,664.55,11875.0,7877843.75,36250.0,1875.0,625.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,1479.8,7877843.75
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,663.8,670.0,659.0,667.45,667.8,663.75,667.45,235625.0,156674781.25,691250.0,35000.0,625.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1479.8,156674781.25
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,665.0,670.2,663.0,670.0,670.0,664.55,670.0,13125.0,8760718.75,39375.0,3125.0,625.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1479.8,8760718.75
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,661.75,666.35,655.0,663.6,663.25,659.65,663.6,3239375.0,2141517531.25,35780625.0,100625.0,625.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,1479.8,2141517531.25
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,668.95,674.9,668.95,674.9,674.9,670.0,674.9,10000.0,6724468.75,43125.0,3750.0,625.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1479.8,6724468.75
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,667.6,673.3,664.35,671.35,671.35,667.45,671.35,436250.0,292327843.75,820000.0,128750.0,625.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1479.8,292327843.75
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,663.7,669.6,660.0,667.75,667.6,663.6,667.75,2883125.0,1920180406.25,35959375.0,178750.0,625.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,1479.8,1920180406.25
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,678.9,678.95,658.9,666.6,666.6,674.9,666.6,41875.0,28154937.5,67500.0,24375.0,625.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1479.8,28154937.5
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,669.85,673.5,651.35,660.0,659.2,667.75,660.0,4413750.0,2919926593.75,35806250.0,-153125.0,625.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1479.8,2919926593.75
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,672.9,677.5,655.8,664.0,662.95,671.35,664.0,595625.0,397442625.0,981875.0,161875.0,625.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,1479.8,397442625.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,668.95,671.3,665.0,667.0,667.0,666.6,667.0,12500.0,8352906.25,71250.0,3750.0,625.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1479.8,8352906.25
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,659.1,667.45,657.25,660.15,658.6,660.0,660.15,2390625.0,1582576562.5,35561250.0,-245000.0,625.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1479.8,1582576562.5
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,662.2,671.2,661.6,663.6,662.4,664.0,663.6,544375.0,362552781.25,1153125.0,171250.0,625.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,1479.8,362552781.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,667.25,683.95,667.25,671.85,673.2,663.6,671.85,1138125.0,767748375.0,1548750.0,395625.0,625.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1479.8,767748375.0
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,662.25,680.2,661.9,668.3,670.2,660.15,668.3,5098125.0,3420500187.5,35351250.0,-210000.0,625.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1479.8,3420500187.5
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,671.95,685.0,671.75,675.25,675.8,667.0,675.25,33750.0,22844656.25,76875.0,5625.0,625.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,1479.8,22844656.25
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,668.15,671.0,658.4,662.25,662.0,668.3,662.25,3133125.0,2077248250.0,34046875.0,-1304375.0,625.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1479.8,2077248250.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,670.0,670.95,666.1,670.95,670.95,675.25,670.7,26875.0,17970906.25,98750.0,21875.0,625.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1479.8,17970906.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,673.05,674.0,662.85,666.55,666.05,671.85,666.55,1718125.0,1146287968.75,2908125.0,1359375.0,625.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,1479.8,1146287968.75
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,670.1,676.0,659.55,675.05,675.75,666.55,675.05,13743750.0,9148862343.75,15340000.0,12431875.0,625.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1479.8,9148862343.75
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,666.1,672.3,655.15,670.9,672.1,662.25,670.9,15690625.0,10390055437.5,21511875.0,-12535000.0,625.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1479.8,10390055437.5
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,670.0,679.0,664.45,678.35,679.0,670.95,678.35,43125.0,28997250.0,115625.0,16875.0,625.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,1479.8,28997250.0
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,671.9,683.65,669.75,672.25,671.65,670.9,672.25,12059375.0,8166548468.75,13094375.0,-8417500.0,625.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1479.8,8166548468.75
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,681.35,690.45,677.2,679.25,678.75,678.35,679.25,151875.0,103864750.0,148125.0,32500.0,625.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1479.8,103864750.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,677.05,687.85,674.5,676.85,676.3,675.05,676.85,11048125.0,7530432218.75,24396250.0,9056250.0,625.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,1479.8,7530432218.75
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,675.65,676.7,667.0,669.75,669.5,676.85,669.75,8407500.0,5639414000.0,30553125.0,6156875.0,625.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1479.8,5639414000.0
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,672.15,672.15,662.05,665.25,664.55,672.25,665.25,7586875.0,5053705031.25,7470000.0,-5624375.0,625.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1479.8,5053705031.25
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,675.4,678.0,670.0,672.7,673.0,679.25,672.7,102500.0,69021156.25,198125.0,50000.0,625.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,1479.8,69021156.25
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,669.15,673.45,665.1,667.65,668.0,672.7,667.65,222500.0,148850062.5,296875.0,98750.0,625.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1479.8,148850062.5
FUTSTK,ADANIPORTS,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1479.8,
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,669.55,671.25,662.0,664.8,665.45,669.75,664.8,12045625.0,8024933062.5,37431250.0,6878125.0,625.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1479.8,8024933062.5
FUTSTK,ADANIPORTS,27-Apr-2023,0,XX,N,666.7,666.7,658.35,659.6,659.2,665.25,659.75,10060000.0,6658287093.75,825000.0,-6645000.0,625.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,1479.8,6658287093.75
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,670.0,690.95,669.95,688.5,688.35,667.65,688.5,155000.0,105875906.25,298125.0,1250.0,625.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1479.8,105875906.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,668.75,687.9,667.0,685.7,685.55,664.8,685.7,7832500.0,5329280750.0,37615000.0,183750.0,625.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1479.8,5329280750.0
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,681.2,688.0,681.2,686.4,686.4,671.75,693.55,9600.0,6564440.0,7200.0,7200.0,800.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,1479.8,6564440.0
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,684.1,689.8,680.4,687.0,687.0,686.4,687.0,14400.0,9853560.0,15200.0,8000.0,800.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1479.8,9853560.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,683.45,688.75,674.8,683.85,683.8,685.7,683.85,5740000.0,3911784718.75,36836250.0,-778750.0,625.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1479.8,3911784718.75
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,688.75,691.5,677.85,686.75,686.7,688.5,686.75,180000.0,123259281.25,311250.0,13125.0,625.0,02-May-2023,2023-05-01T18:30:00.000+00:00,1479.8,123259281.25
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,684.95,690.0,666.95,678.1,677.95,687.0,678.1,38400.0,26098560.0,41600.0,26400.0,800.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1479.8,26098560.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,683.95,690.5,663.35,676.5,675.4,686.75,676.5,437500.0,297526031.25,470000.0,158750.0,625.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1479.8,297526031.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,679.55,687.45,659.1,673.15,672.65,683.85,673.15,6444375.0,4335462531.25,36929375.0,93125.0,625.0,03-May-2023,2023-05-02T18:30:00.000+00:00,1479.8,4335462531.25
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,677.35,689.0,673.75,687.15,688.85,676.5,687.15,212500.0,144723875.0,481250.0,11250.0,625.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1479.8,144723875.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,669.75,686.0,669.75,684.05,685.3,673.15,684.05,5045000.0,3422041125.0,37196875.0,267500.0,625.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1479.8,3422041125.0
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,681.7,686.5,676.0,686.5,686.5,678.1,686.5,21600.0,14683360.0,50400.0,8800.0,800.0,04-May-2023,2023-05-03T18:30:00.000+00:00,1479.8,14683360.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,682.6,697.25,680.8,687.65,686.75,684.05,687.65,5516250.0,3801874468.75,37248125.0,51250.0,625.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1479.8,3801874468.75
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,686.0,700.0,686.0,693.9,693.9,686.5,695.3,22400.0,15562000.0,47200.0,-3200.0,800.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1479.8,15562000.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,689.95,700.05,685.0,690.7,690.0,687.15,690.7,305000.0,211160093.75,455625.0,-25625.0,625.0,05-May-2023,2023-05-04T18:30:00.000+00:00,1479.8,211160093.75
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,690.5,698.2,689.2,692.5,693.25,693.9,692.5,21600.0,14978320.0,52800.0,5600.0,800.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1479.8,14978320.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,689.95,697.1,686.5,692.15,693.0,690.7,692.15,116250.0,80462093.75,466875.0,11250.0,625.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1479.8,80462093.75
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,690.0,694.7,682.0,689.25,689.35,687.65,689.25,4305625.0,2966486656.25,37483125.0,235000.0,625.0,08-May-2023,2023-05-07T18:30:00.000+00:00,1479.8,2966486656.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,689.15,699.75,687.5,691.95,690.7,689.25,691.95,4141250.0,2874768750.0,37316875.0,-166250.0,625.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1479.8,2874768750.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,692.25,702.45,691.0,695.5,694.55,692.15,695.5,265625.0,185403468.75,485625.0,18750.0,625.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1479.8,185403468.75
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,695.0,702.95,693.35,695.95,695.8,692.5,695.95,23200.0,16202680.0,57600.0,4800.0,800.0,09-May-2023,2023-05-08T18:30:00.000+00:00,1479.8,16202680.0
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,694.0,697.85,693.7,697.85,697.85,695.95,697.85,3200.0,2224440.0,60000.0,2400.0,800.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1479.8,2224440.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,692.1,694.0,687.0,692.4,692.5,691.95,692.4,1987500.0,1373746687.5,37302500.0,-14375.0,625.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1479.8,1373746687.5
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,695.7,697.65,690.85,695.8,696.55,695.5,695.8,253125.0,176030375.0,627500.0,141875.0,625.0,10-May-2023,2023-05-09T18:30:00.000+00:00,1479.8,176030375.0
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,704.0,721.7,703.5,716.55,716.5,697.85,716.55,51200.0,36517560.0,76800.0,16800.0,800.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1479.8,36517560.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,697.5,720.45,697.5,714.85,714.0,695.8,714.85,402500.0,286813875.0,735625.0,108125.0,625.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1479.8,286813875.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,693.65,717.35,693.65,710.85,710.0,692.4,710.85,7720000.0,5467431968.75,37573750.0,271250.0,625.0,11-May-2023,2023-05-10T18:30:00.000+00:00,1479.8,5467431968.75
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,713.4,713.4,703.0,706.9,707.8,716.55,706.9,31200.0,22059760.0,90400.0,13600.0,800.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1479.8,22059760.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,711.95,712.05,696.05,700.85,702.0,710.85,700.85,5084375.0,3567854375.0,36789375.0,-784375.0,625.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1479.8,3567854375.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,716.0,716.0,700.75,705.2,706.75,714.85,705.2,321250.0,226963718.75,791250.0,55625.0,625.0,12-May-2023,2023-05-11T18:30:00.000+00:00,1479.8,226963718.75
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,695.0,706.5,695.0,706.5,706.5,706.9,704.2,7200.0,5054160.0,92800.0,2400.0,800.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1479.8,5054160.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,702.55,708.6,693.4,701.7,700.85,705.2,701.7,465000.0,326491093.75,956250.0,165000.0,625.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1479.8,326491093.75
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,698.1,703.65,688.55,696.6,695.45,700.85,696.6,3449375.0,2404008875.0,36735625.0,-53750.0,625.0,15-May-2023,2023-05-14T18:30:00.000+00:00,1479.8,2404008875.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,701.65,704.5,691.7,693.1,693.9,701.7,693.1,241875.0,168793281.25,1015000.0,58750.0,625.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1479.8,168793281.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,697.55,700.45,686.8,688.2,689.0,696.6,688.2,2047500.0,1418815656.25,36688125.0,-47500.0,625.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1479.8,1418815656.25
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,704.55,704.55,692.8,695.4,696.6,706.5,695.4,22400.0,15662760.0,105600.0,12800.0,800.0,16-May-2023,2023-05-15T18:30:00.000+00:00,1479.8,15662760.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,689.25,693.1,682.8,685.3,685.6,688.2,685.3,2892500.0,1985473906.25,36009375.0,-678750.0,625.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1479.8,1985473906.25
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,695.6,696.8,690.0,691.8,691.8,695.4,694.3,17600.0,12211600.0,120800.0,15200.0,800.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1479.8,12211600.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,696.05,697.65,688.0,690.6,689.55,693.1,690.6,938750.0,648824250.0,1554375.0,539375.0,625.0,17-May-2023,2023-05-16T18:30:00.000+00:00,1479.8,648824250.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,691.95,693.2,667.65,669.55,668.9,690.6,669.55,1820625.0,1231804687.5,2388125.0,833750.0,625.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1479.8,1231804687.5
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,686.75,688.75,663.1,665.4,664.5,685.3,665.4,5180000.0,3483999343.75,35668750.0,-340625.0,625.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1479.8,3483999343.75
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,694.85,694.85,667.0,670.15,667.0,691.8,670.15,97600.0,66018440.0,176800.0,56000.0,800.0,18-May-2023,2023-05-17T18:30:00.000+00:00,1479.8,66018440.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,671.6,697.95,665.0,692.3,694.0,669.55,692.3,3618125.0,2467255531.25,4114375.0,1726250.0,625.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1479.8,2467255531.25
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,664.15,692.95,659.75,687.1,688.95,665.4,687.1,8840625.0,5980823406.25,34575625.0,-1093125.0,625.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1479.8,5980823406.25
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,669.85,696.1,666.3,692.1,692.9,670.15,692.1,241600.0,163692000.0,272800.0,96000.0,800.0,19-May-2023,2023-05-18T18:30:00.000+00:00,1479.8,163692000.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,695.1,753.15,692.7,731.1,733.5,687.1,731.1,32790625.0,23935002625.0,23617500.0,-10958125.0,625.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1479.8,23935002625.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,700.0,758.55,698.0,736.4,738.9,692.3,736.4,19846250.0,14602413468.75,16307500.0,12193125.0,625.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1479.8,14602413468.75
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,700.0,756.0,697.2,734.2,736.85,692.1,734.2,322400.0,236812280.0,414400.0,141600.0,800.0,22-May-2023,2023-05-21T18:30:00.000+00:00,1479.8,236812280.0
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,745.0,788.7,736.45,740.0,741.75,736.4,740.0,19700625.0,14901836687.5,24325625.0,8018125.0,625.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1479.8,14901836687.5
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,740.2,783.55,731.65,734.8,736.6,731.1,734.8,27721875.0,20882901781.25,16856875.0,-6760625.0,625.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1479.8,20882901781.25
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,751.0,787.65,735.95,740.6,741.9,734.2,740.6,770400.0,582415480.0,848000.0,433600.0,800.0,23-May-2023,2023-05-22T18:30:00.000+00:00,1479.8,582415480.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,735.85,737.7,707.6,717.3,717.4,734.8,717.3,15227500.0,10997605781.25,9120625.0,-7736250.0,625.0,24-May-2023,2023-05-23T18:30:00.000+00:00,1479.8,10997605781.25
FUTSTK,ADANIPORTS,29-Jun-2023,0,XX,N,741.35,742.45,712.95,722.35,722.65,740.0,722.35,15193125.0,11053019781.25,31943125.0,7617500.0,625.0,24-May-2023,2023-05-23T18:30:00.000+00:00,1479.8,11053019781.25
FUTSTK,ADANIPORTS,27-Jul-2023,0,XX,N,732.9,740.4,712.0,721.15,721.2,740.6,721.15,424000.0,307540840.0,1036000.0,188000.0,800.0,24-May-2023,2023-05-23T18:30:00.000+00:00,1479.8,307540840.0
FUTSTK,ADANIPORTS,25-May-2023,0,XX,N,713.8,729.5,708.95,723.7,727.45,717.3,724.55,12168750.0,8740648562.5,2061875.0,-7058750.0,625.0,25-May-2023,2023-05-24T18:30:00.000+00:00,1479.8,8740648562.5
