FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,NBCC,28-Oct-2025,0,XX,N,111.11,112.3,110.33,110.68,110.66,111.02,110.68,2151500.0,239841355.0,6513000.0,786500.0,6500.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,109.8,239841355.0
FUTSTK,NBCC,30-Sep-2025,0,XX,N,110.65,111.9,109.78,110.11,109.92,110.48,110.11,8632000.0,956187050.0,54398500.0,-1001000.0,6500.0,18-Sep-2025,2025-09-17T18:30:00.000+00:00,109.8,956187050.0
FUTSTK,NBCC,30-Sep-2025,0,XX,N,110.06,111.44,109.7,111.05,111.1,110.11,111.05,7683000.0,852132905.0,53631500.0,-767000.0,6500.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,110.81,852132905.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,110.4,111.98,110.27,111.61,111.64,110.68,111.61,3074500.0,342702295.0,7228000.0,715000.0,6500.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,110.81,342702295.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,111.36,112.36,111.36,112.14,112.28,111.36,112.14,78000.0,8732880.0,565500.0,19500.0,6500.0,19-Sep-2025,2025-09-18T18:30:00.000+00:00,110.81,8732880.0
FUTSTK,NBCC,30-Sep-2025,0,XX,N,111.25,117.6,111.0,115.18,115.06,111.05,115.18,26968500.0,3101128030.0,48873500.0,-4758000.0,6500.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,114.95,3101128030.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,112.05,118.23,111.52,115.8,115.71,111.61,115.8,12239500.0,1418122420.0,10920000.0,3692000.0,6500.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,114.95,1418122420.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,112.25,118.51,112.25,116.35,116.27,112.14,116.35,604500.0,70188495.0,422500.0,-143000.0,6500.0,22-Sep-2025,2025-09-21T18:30:00.000+00:00,114.95,70188495.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,116.0,116.0,114.0,114.23,114.23,116.35,114.23,344500.0,39521755.0,650000.0,227500.0,6500.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,112.84,39521755.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,116.1,116.1,113.31,113.57,113.55,115.8,113.57,7865000.0,897979615.0,14157000.0,3237000.0,6500.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,112.84,897979615.0
FUTSTK,NBCC,30-Sep-2025,0,XX,N,115.6,115.6,112.65,112.95,112.9,115.18,112.95,13091000.0,1486538170.0,46865000.0,-2008500.0,6500.0,23-Sep-2025,2025-09-22T18:30:00.000+00:00,112.84,1486538170.0
FUTSTK,NBCC,30-Sep-2025,0,XX,N,112.6,113.5,110.1,110.3,110.31,112.95,110.3,12590500.0,1408363580.0,42978000.0,-3887000.0,6500.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,110.06,1408363580.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,113.29,114.09,110.75,110.92,110.85,113.57,110.92,9119500.0,1024547355.0,19012500.0,4855500.0,6500.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,110.06,1024547355.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,113.8,114.6,111.4,111.44,111.47,114.23,111.44,214500.0,24259885.0,630500.0,-19500.0,6500.0,24-Sep-2025,2025-09-23T18:30:00.000+00:00,110.06,24259885.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,110.82,112.98,109.64,109.9,109.85,110.92,109.9,12584000.0,1404768560.0,25408500.0,6396000.0,6500.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,109.19,1404768560.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,111.44,113.62,110.4,110.5,110.51,111.44,110.5,286000.0,32115330.0,767000.0,136500.0,6500.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,109.19,32115330.0
FUTSTK,NBCC,30-Sep-2025,0,XX,N,110.29,112.4,109.08,109.31,109.4,110.3,109.31,14313000.0,1589967990.0,35802000.0,-7176000.0,6500.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,109.19,1589967990.0
FUTSTK,NBCC,30-Sep-2025,0,XX,N,109.29,109.56,104.85,105.2,105.36,109.31,105.2,21385000.0,2283627320.0,22334000.0,-13468000.0,6500.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,105.18,2283627320.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,110.43,110.43,105.4,105.75,105.7,109.9,105.75,20748000.0,2225838745.0,36946000.0,11537500.0,6500.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,105.18,2225838745.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,110.38,110.38,106.0,106.08,106.15,110.5,106.08,227500.0,24476725.0,884000.0,117000.0,6500.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,105.18,24476725.0
FUTSTK,NBCC,30-Sep-2025,0,XX,N,105.3,108.62,104.93,107.44,107.52,105.2,107.44,16770000.0,1804222940.0,10608000.0,-11726000.0,6500.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,107.33,1804222940.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,105.7,109.25,105.47,108.0,108.1,105.75,108.0,21281000.0,2302562795.0,49432500.0,12486500.0,6500.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,107.33,2302562795.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,106.2,109.86,106.2,108.45,108.45,106.08,108.45,201500.0,21901165.0,949000.0,65000.0,6500.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,107.33,21901165.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,108.29,108.83,106.42,107.61,107.85,108.0,107.61,18765500.0,2020597085.0,58201000.0,8768500.0,6500.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,107.08,2020597085.0
FUTSTK,NBCC,30-Sep-2025,0,XX,N,107.7,108.21,105.87,107.0,107.15,107.44,107.08,14014000.0,1501159010.0,1436500.0,-9171500.0,6500.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,107.08,1501159010.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,108.83,109.48,107.21,108.22,108.26,108.45,108.22,338000.0,36717850.0,1189500.0,240500.0,6500.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,107.08,36717850.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,107.4,110.62,107.4,110.27,110.41,107.61,110.27,11342500.0,1243298290.0,58194500.0,-6500.0,6500.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,109.48,1243298290.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,0.0,0.0,0.0,108.73,0.0,108.73,111.15,0.0,0.0,0.0,0.0,6500.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,109.48,0.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,108.11,111.15,107.67,110.84,111.04,108.22,110.84,559000.0,61508265.0,1261000.0,71500.0,6500.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,109.48,61508265.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,110.41,114.14,109.65,113.62,113.57,110.27,113.62,14586000.0,1644796985.0,57817500.0,-377000.0,6500.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,113.12,1644796985.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,111.7,114.0,111.7,114.0,114.0,108.73,114.8,32500.0,3675945.0,26000.0,26000.0,6500.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,113.12,3675945.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,110.84,114.65,110.41,114.23,114.32,110.84,114.23,903500.0,102186695.0,1274000.0,13000.0,6500.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,113.12,102186695.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,113.57,114.32,111.0,111.97,112.22,113.62,111.97,9717500.0,1091093770.0,59442500.0,1625000.0,6500.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,111.34,1091093770.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,114.11,114.76,111.85,112.58,113.0,114.23,112.58,676000.0,76325275.0,1560000.0,286000.0,6500.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,111.34,76325275.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.97,114.97,112.64,113.37,113.45,114.0,113.37,71500.0,8108555.0,84500.0,58500.0,6500.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,111.34,8108555.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,112.5,113.79,111.48,113.29,113.48,111.97,113.29,7020000.0,792404535.0,59286500.0,-156000.0,6500.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,112.62,792404535.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,112.81,114.43,112.4,113.89,114.07,112.58,113.89,656500.0,74496500.0,1605500.0,45500.0,6500.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,112.62,74496500.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,113.88,114.6,113.88,114.15,114.15,113.37,114.1,91000.0,10383100.0,117000.0,32500.0,6500.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,112.62,10383100.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.15,114.15,112.55,112.55,112.55,114.15,112.55,26000.0,2947750.0,130000.0,13000.0,6500.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,111.05,2947750.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,114.02,114.08,111.71,111.95,111.88,113.89,111.95,754000.0,84916910.0,1748500.0,143000.0,6500.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,111.05,84916910.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,113.38,113.5,110.9,111.33,111.1,113.29,111.33,7657000.0,858384280.0,58526000.0,-760500.0,6500.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,111.05,858384280.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.57,115.88,114.53,115.88,115.88,112.55,115.88,78000.0,8976695.0,175500.0,45500.0,6500.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,113.65,8976695.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,111.6,115.3,111.6,114.93,115.3,111.95,114.93,734500.0,83901350.0,1768000.0,19500.0,6500.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,113.65,83901350.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,111.85,114.75,111.07,114.34,114.72,111.33,114.34,11609000.0,1317835480.0,59403500.0,877500.0,6500.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,113.65,1317835480.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,116.1,116.28,114.69,115.02,115.02,115.88,114.1,136500.0,15777125.0,175500.0,0.0,6500.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,112.66,15777125.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,113.63,115.8,113.11,113.27,113.49,114.34,113.27,11121500.0,1274448825.0,59767500.0,364000.0,6500.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,112.66,1274448825.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,114.56,116.35,113.85,113.99,114.09,114.93,113.99,1339000.0,154399960.0,2099500.0,331500.0,6500.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,112.66,154399960.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,113.0,114.4,111.15,113.79,113.66,113.27,113.79,11349000.0,1283973795.0,60859500.0,1092000.0,6500.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,113.29,1283973795.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.12,115.35,114.12,115.14,115.14,115.02,115.14,39000.0,4483050.0,195000.0,19500.0,6500.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,113.29,4483050.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,113.55,114.9,111.85,114.42,114.35,113.99,114.42,955500.0,108864600.0,2320500.0,221000.0,6500.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,113.29,108864600.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,114.04,114.1,109.42,110.11,110.1,113.79,110.11,12142000.0,1348441770.0,60352500.0,-507000.0,6500.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,109.84,1348441770.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,114.58,114.96,110.02,110.84,110.51,114.42,110.84,1722500.0,193140220.0,3087500.0,767000.0,6500.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,109.84,193140220.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,115.14,115.2,111.0,111.3,111.3,115.14,111.3,234000.0,26669890.0,383500.0,188500.0,6500.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,109.84,26669890.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,110.26,112.57,109.4,112.31,112.18,110.11,112.31,11141000.0,1237688920.0,58526000.0,-1826500.0,6500.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,111.87,1237688920.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,111.41,113.56,110.91,113.4,113.5,111.3,113.4,71500.0,8061495.0,383500.0,0.0,6500.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,111.87,8061495.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,110.82,113.17,110.15,112.86,112.81,110.84,112.86,1924000.0,215241650.0,3575000.0,487500.0,6500.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,111.87,215241650.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,112.93,115.6,112.93,113.4,113.31,112.86,113.4,2359500.0,269759555.0,3965000.0,390000.0,6500.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,112.36,269759555.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,112.49,115.0,112.28,112.76,112.74,112.31,112.76,13045500.0,1484252640.0,57148000.0,-1378000.0,6500.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,112.36,1484252640.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.08,115.63,114.08,114.28,114.28,113.4,113.69,104000.0,11974040.0,403000.0,19500.0,6500.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,112.36,11974040.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,112.33,113.2,110.28,111.51,111.74,112.76,111.51,10972000.0,1225658200.0,56264000.0,-884000.0,6500.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,111.41,1225658200.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,113.48,114.6,112.07,112.92,113.0,114.28,112.92,273000.0,31001035.0,585000.0,182000.0,6500.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,111.41,31001035.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,112.79,113.9,110.89,112.31,112.5,113.4,112.31,2593500.0,291639855.0,4888000.0,923000.0,6500.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,111.41,291639855.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,113.5,115.31,112.74,115.23,115.15,112.92,115.23,253500.0,28854410.0,741000.0,156000.0,6500.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,113.48,28854410.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,112.26,113.94,111.24,113.71,113.9,111.51,113.71,10179000.0,1150463665.0,54749500.0,-1514500.0,6500.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,113.48,1150463665.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,112.79,114.56,111.9,114.36,114.28,112.31,114.36,3484000.0,396089135.0,5876000.0,988000.0,6500.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,113.48,396089135.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,114.0,114.0,112.5,112.68,112.6,113.71,112.68,2008500.0,226728385.0,54515500.0,-234000.0,6500.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,112.72,226728385.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.9,114.9,114.0,114.05,114.03,115.23,114.05,45500.0,5201560.0,773500.0,32500.0,6500.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,112.72,5201560.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,115.22,115.22,113.17,113.41,113.28,114.36,113.41,695500.0,79013025.0,6246500.0,370500.0,6500.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,112.72,79013025.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,115.05,115.18,112.5,113.13,113.08,114.05,113.13,227500.0,25998505.0,884000.0,110500.0,6500.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,111.48,25998505.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,113.74,114.44,111.6,112.24,112.3,113.41,112.24,12447500.0,1410260735.0,14397500.0,8151000.0,6500.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,111.48,1410260735.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,113.05,113.86,110.95,111.46,111.48,112.68,111.46,16880500.0,1898971100.0,45162000.0,-9353500.0,6500.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,111.48,1898971100.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,111.45,113.39,111.32,111.62,111.44,111.46,111.62,20312500.0,2278418220.0,31382000.0,-13780000.0,6500.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,111.69,2278418220.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,112.8,114.47,112.8,113.07,113.07,113.13,112.89,136500.0,15475135.0,942500.0,58500.0,6500.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,111.69,15475135.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,112.11,114.01,111.93,112.26,112.03,112.24,112.26,22568000.0,2546869260.0,28847000.0,14449500.0,6500.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,111.69,2546869260.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,111.19,113.21,111.19,112.27,112.18,112.26,112.27,18928000.0,2127413730.0,40865500.0,12018500.0,6500.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,111.5,2127413730.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,111.76,112.6,110.88,111.67,111.77,111.62,111.67,16763500.0,1873580735.0,19643000.0,-11739000.0,6500.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,111.5,1873580735.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,113.28,113.72,112.45,112.96,112.96,113.07,112.96,299000.0,33806565.0,1157000.0,214500.0,6500.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,111.5,33806565.0
FUTSTK,NBCC,28-Oct-2025,0,XX,N,111.62,111.88,109.72,110.38,110.63,111.67,110.3,25467000.0,2820306905.0,2379000.0,-17264000.0,6500.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,110.31,2820306905.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,113.06,113.06,111.11,111.99,112.1,112.96,111.99,903500.0,101228595.0,1904500.0,747500.0,6500.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,110.31,101228595.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,111.45,112.6,110.36,111.05,111.29,112.27,111.05,28801500.0,3208039055.0,58948500.0,18083000.0,6500.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,110.31,3208039055.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,111.77,117.05,111.13,116.18,117.02,111.05,116.18,35139000.0,4034146155.0,62517000.0,3568500.0,6500.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,115.22,4034146155.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,111.93,117.71,111.93,116.74,117.71,111.99,116.74,2028000.0,234008385.0,1807000.0,-97500.0,6500.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,115.22,234008385.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,115.72,116.36,115.6,116.36,116.36,112.0,116.84,84500.0,9790235.0,65000.0,65000.0,6500.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,115.22,9790235.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,117.0,119.6,115.7,118.99,118.9,116.18,118.99,41619500.0,4922927750.0,70011500.0,7494500.0,6500.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,118.37,4922927750.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,120.01,120.7,119.5,120.48,120.48,116.36,120.48,104000.0,12505740.0,123500.0,58500.0,6500.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,118.37,12505740.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,117.78,120.28,116.63,119.8,119.73,116.74,119.8,2171000.0,258128845.0,2229500.0,422500.0,6500.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,118.37,258128845.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,119.2,121.0,118.46,118.69,118.78,119.8,118.69,669500.0,80133625.0,2301000.0,71500.0,6500.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,117.41,80133625.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,119.2,120.47,117.73,117.95,118.0,118.99,117.95,15814500.0,1883432980.0,70369000.0,357500.0,6500.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,117.41,1883432980.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,120.96,120.96,120.49,120.49,120.49,120.48,119.04,19500.0,2352610.0,117000.0,-6500.0,6500.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,117.41,2352610.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,117.68,119.12,117.33,118.18,118.39,117.95,118.18,7195500.0,849728035.0,70564000.0,195000.0,6500.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,849728035.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,119.58,119.75,118.83,119.7,119.7,120.49,119.7,39000.0,4660955.0,143000.0,26000.0,6500.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,4660955.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,118.37,119.97,118.34,119.0,119.05,118.69,119.0,299000.0,35562865.0,2327000.0,26000.0,6500.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,,35562865.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,118.6,119.18,115.92,116.11,116.11,119.7,116.11,45500.0,5333120.0,175500.0,32500.0,6500.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,5333120.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,118.6,118.6,115.05,115.12,115.19,119.0,115.12,734500.0,85486700.0,2535000.0,208000.0,6500.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,85486700.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,118.02,118.1,114.2,114.38,114.35,118.18,114.38,11388000.0,1318727280.0,71084000.0,520000.0,6500.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,,1318727280.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,115.93,116.5,112.15,112.42,112.15,115.12,112.42,832000.0,95290130.0,2892500.0,357500.0,6500.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,95290130.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,115.0,116.75,111.31,111.65,111.7,114.38,111.65,11355500.0,1285061245.0,72553000.0,1469000.0,6500.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,1285061245.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,116.99,116.99,113.21,113.21,113.21,116.11,113.21,71500.0,8203325.0,201500.0,26000.0,6500.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,,8203325.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,112.08,114.45,110.61,113.64,113.75,111.65,113.64,14950000.0,1683708455.0,72897500.0,344500.0,6500.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,1683708455.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,112.27,115.13,111.5,114.43,114.48,112.42,114.43,1033500.0,117210145.0,3081000.0,188500.0,6500.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,117210145.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,113.0,114.97,112.2,114.97,114.97,113.21,114.97,91000.0,10332595.0,208000.0,6500.0,6500.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,,10332595.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.43,115.35,113.57,114.21,114.15,114.43,114.21,747500.0,85430410.0,3295500.0,214500.0,6500.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,113.19,85430410.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,113.5,114.53,112.54,113.4,113.49,113.64,113.4,9490000.0,1076862670.0,74178000.0,1280500.0,6500.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,113.19,1076862670.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,114.97,115.45,114.75,115.0,115.0,114.97,114.6,45500.0,5233800.0,221000.0,13000.0,6500.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,113.19,5233800.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,115.2,115.64,112.81,115.39,115.64,115.0,115.39,110500.0,12610585.0,234000.0,13000.0,6500.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,113.59,12610585.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.38,115.04,112.0,114.78,114.8,114.21,114.78,1378000.0,156719030.0,3848000.0,552500.0,6500.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,113.59,156719030.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,113.59,114.35,111.13,113.98,113.83,113.4,113.98,9821500.0,1109260165.0,74399000.0,221000.0,6500.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,113.59,1109260165.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,114.92,115.66,112.69,112.97,112.97,114.78,112.97,1475500.0,167568765.0,4537000.0,689000.0,6500.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,112.06,167568765.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,114.07,115.11,111.9,112.13,112.21,113.98,112.13,11674000.0,1321112585.0,76011000.0,1612000.0,6500.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,112.06,1321112585.0
FUTSTK,NBCC,27-Jan-2026,0,XX,N,116.0,116.0,113.55,113.73,113.73,115.39,113.73,78000.0,8915010.0,305500.0,71500.0,6500.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,112.06,8915010.0
FUTSTK,NBCC,25-Nov-2025,0,XX,N,112.21,113.74,108.0,108.79,108.24,112.13,108.79,38649000.0,4283109480.0,83232500.0,7221500.0,6500.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,108.98,4283109480.0
FUTSTK,NBCC,30-Dec-2025,0,XX,N,112.97,114.36,109.0,109.61,109.0,112.97,109.61,5622500.0,627404050.0,6532500.0,1995500.0,6500.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,108.98,627404050.0
