FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1568.9,1577.5,1514.8,1532.8,1545.0,1575.0,1532.8,1972350.0,3055850190.0,3141450.0,-1063800.0,450.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1534.5,3055850190.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1552.4,1590.3,1520.1,1537.3,1555.5,1581.6,1537.3,1607850.0,2507531310.0,1726200.0,955800.0,450.0,25-Sep-2025,2025-09-24T18:30:00.000+00:00,1534.5,2507531310.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1546.3,1546.8,1510.7,1517.7,1510.7,1537.3,1517.7,1704600.0,2614247910.0,2799450.0,1073250.0,450.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1507.4,2614247910.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1542.0,1542.0,1525.0,1525.0,1525.0,1549.2,1525.0,3150.0,4832460.0,23850.0,2250.0,450.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1507.4,4832460.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1529.9,1540.0,1504.7,1509.2,1506.0,1532.8,1509.2,1611900.0,2458619325.0,2055600.0,-1085850.0,450.0,26-Sep-2025,2025-09-25T18:30:00.000+00:00,1507.4,2458619325.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1509.6,1542.6,1504.0,1525.5,1518.1,1509.2,1525.5,1440000.0,2194826760.0,1119600.0,-936000.0,450.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1520.8,2194826760.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1525.3,1551.5,1510.3,1533.2,1525.6,1517.7,1533.2,2111400.0,3237154200.0,3952800.0,1153350.0,450.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1520.8,3237154200.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1522.4,1551.3,1518.5,1535.8,1535.0,1525.0,1535.8,6300.0,9698985.0,25650.0,1800.0,450.0,29-Sep-2025,2025-09-28T18:30:00.000+00:00,1520.8,9698985.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1529.1,1535.8,1500.6,1518.5,1513.2,1533.2,1518.5,1735650.0,2632583880.0,4584600.0,631800.0,450.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1510.1,2632583880.0
FUTSTK,PRESTIGE,30-Sep-2025,0,XX,N,1522.7,1527.6,1492.5,1510.3,1500.0,1525.5,1510.1,1314450.0,1981858725.0,430200.0,-689400.0,450.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1510.1,1981858725.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1536.7,1541.6,1512.0,1529.0,1529.0,1535.8,1524.4,7200.0,11013705.0,27000.0,1350.0,450.0,30-Sep-2025,2025-09-29T18:30:00.000+00:00,1510.1,11013705.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1532.4,1559.7,1532.4,1557.0,1556.8,1529.0,1557.0,22050.0,34011315.0,31500.0,4500.0,450.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1542.1,34011315.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1543.0,1546.6,1543.0,1546.6,1546.6,1533.3,1565.5,900.0,1390320.0,900.0,900.0,450.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1542.1,1390320.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1519.4,1555.8,1519.0,1550.0,1552.0,1518.5,1550.0,854550.0,1317063240.0,4441950.0,-142650.0,450.0,01-Oct-2025,2025-09-30T18:30:00.000+00:00,1542.1,1317063240.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1555.6,1555.6,1518.4,1540.2,1541.1,1550.0,1540.2,870750.0,1337465970.0,4469850.0,27900.0,450.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1530.1,1337465970.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1558.2,1558.2,1553.7,1556.0,1555.7,1546.6,1556.0,3600.0,5601150.0,3600.0,2700.0,450.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1530.1,5601150.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1553.8,1553.8,1529.7,1547.5,1545.1,1557.0,1547.5,25200.0,38886975.0,38250.0,6750.0,450.0,03-Oct-2025,2025-10-02T18:30:00.000+00:00,1530.1,38886975.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1558.5,1558.5,1550.0,1550.0,1550.0,1556.0,1562.1,900.0,1398825.0,4050.0,450.0,450.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1541.3,1398825.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1526.4,1555.1,1526.4,1548.3,1547.8,1540.2,1548.3,645750.0,997103430.0,4579200.0,109350.0,450.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1541.3,997103430.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1546.8,1564.8,1542.5,1556.0,1558.0,1547.5,1556.0,27000.0,41930640.0,49500.0,11250.0,450.0,06-Oct-2025,2025-10-05T18:30:00.000+00:00,1541.3,41930640.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1522.3,1556.5,1522.3,1538.4,1537.0,1548.3,1538.4,490500.0,756303930.0,4586850.0,7650.0,450.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1530.6,756303930.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1563.1,1564.0,1540.0,1548.7,1545.8,1556.0,1548.7,13500.0,20924325.0,53100.0,3600.0,450.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1530.6,20924325.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1570.0,1570.0,1553.9,1553.9,1553.9,1550.0,1551.0,900.0,1405755.0,4050.0,0.0,450.0,07-Oct-2025,2025-10-06T18:30:00.000+00:00,1530.6,1405755.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1532.0,1541.2,1512.0,1517.3,1512.0,1538.4,1517.3,524250.0,798771465.0,4599450.0,12600.0,450.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1513.8,798771465.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1541.8,1549.6,1522.0,1526.1,1522.0,1548.7,1526.1,22950.0,35128485.0,58500.0,5400.0,450.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1513.8,35128485.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,0.0,0.0,0.0,1553.9,1553.9,1553.9,1533.7,0.0,0.0,4050.0,0.0,450.0,08-Oct-2025,2025-10-07T18:30:00.000+00:00,1513.8,0.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1564.0,1622.2,1557.3,1587.9,1590.1,1517.3,1587.9,3041100.0,4827482325.0,4545900.0,-53550.0,450.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1582.9,4827482325.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1609.3,1622.0,1567.1,1594.7,1600.1,1526.1,1594.7,130500.0,208398780.0,56700.0,-1800.0,450.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1582.9,208398780.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1620.4,1625.4,1580.0,1602.2,1602.2,1553.9,1603.4,10350.0,16578180.0,8550.0,4500.0,450.0,09-Oct-2025,2025-10-08T18:30:00.000+00:00,1582.9,16578180.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1605.0,1660.0,1605.0,1645.8,1645.8,1602.2,1645.8,10350.0,16977060.0,10800.0,2250.0,450.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1621.6,16977060.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1590.0,1645.5,1582.0,1627.9,1627.0,1587.9,1627.9,1561050.0,2537003430.0,4464450.0,-81450.0,450.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1621.6,2537003430.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1597.6,1651.8,1593.2,1635.4,1635.5,1594.7,1635.4,56700.0,92452005.0,53550.0,-3150.0,450.0,10-Oct-2025,2025-10-09T18:30:00.000+00:00,1621.6,92452005.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1630.0,1650.0,1630.0,1635.8,1635.8,1645.8,1635.8,2250.0,3687120.0,12150.0,1350.0,450.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1614.6,3687120.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1627.9,1641.0,1599.7,1618.8,1616.3,1627.9,1618.8,959400.0,1558561005.0,4363650.0,-100800.0,450.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1614.6,1558561005.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1635.5,1648.0,1619.6,1626.8,1625.1,1635.4,1626.8,36900.0,60333030.0,55350.0,1800.0,450.0,13-Oct-2025,2025-10-12T18:30:00.000+00:00,1614.6,60333030.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1630.5,1630.5,1605.1,1608.4,1608.4,1635.8,1623.2,4050.0,6550200.0,12150.0,0.0,450.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1603.6,6550200.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1625.0,1625.0,1588.4,1605.6,1604.5,1618.8,1605.6,698850.0,1120298850.0,4198050.0,-165600.0,450.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1603.6,1120298850.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1626.7,1626.7,1596.7,1613.4,1613.6,1626.8,1613.4,33300.0,53691435.0,53100.0,-2250.0,450.0,14-Oct-2025,2025-10-13T18:30:00.000+00:00,1603.6,53691435.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1647.0,1721.9,1647.0,1694.1,1694.1,1608.4,1694.1,14850.0,25143030.0,15300.0,3150.0,450.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1676.0,25143030.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1600.7,1707.3,1599.2,1684.0,1690.3,1605.6,1684.0,2313000.0,3881178135.0,4449600.0,251550.0,450.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1676.0,3881178135.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1612.4,1715.5,1609.1,1692.7,1701.9,1613.4,1692.7,218250.0,368502030.0,106200.0,53100.0,450.0,15-Oct-2025,2025-10-14T18:30:00.000+00:00,1676.0,368502030.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1700.6,1719.0,1690.5,1699.8,1698.9,1684.0,1699.8,849150.0,1447349715.0,4522500.0,72900.0,450.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1696.9,1447349715.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1709.6,1728.0,1701.6,1707.3,1705.9,1692.7,1707.3,63900.0,109514745.0,120150.0,13950.0,450.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1696.9,109514745.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1713.9,1734.0,1713.9,1734.0,1734.0,1694.1,1717.1,5400.0,9281835.0,18900.0,3600.0,450.0,16-Oct-2025,2025-10-15T18:30:00.000+00:00,1696.9,9281835.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1717.9,1736.5,1716.9,1725.0,1725.0,1734.0,1725.0,6750.0,11641500.0,18450.0,-450.0,450.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1706.2,11641500.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1702.4,1735.0,1700.1,1714.5,1710.1,1707.3,1714.5,126450.0,216893070.0,162000.0,41850.0,450.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1706.2,216893070.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1697.0,1727.2,1688.2,1705.9,1702.5,1699.8,1705.9,972000.0,1660575915.0,4404600.0,-117900.0,450.0,17-Oct-2025,2025-10-16T18:30:00.000+00:00,1706.2,1660575915.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1715.8,1748.7,1703.5,1730.5,1736.8,1714.5,1730.5,139950.0,241963785.0,184500.0,22500.0,450.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1717.5,241963785.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1728.5,1740.0,1693.0,1722.4,1727.5,1705.9,1722.4,843300.0,1452538665.0,4365900.0,-38700.0,450.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1717.5,1452538665.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1728.2,1755.8,1728.2,1736.0,1736.0,1725.0,1736.0,6750.0,11766870.0,18900.0,450.0,450.0,20-Oct-2025,2025-10-19T18:30:00.000+00:00,1717.5,11766870.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1732.0,1732.0,1732.0,1732.0,1732.0,1736.0,1732.4,450.0,779400.0,19350.0,450.0,450.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1713.4,779400.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1724.4,1724.5,1711.5,1716.6,1714.0,1722.4,1716.6,49500.0,85067415.0,4358250.0,-7650.0,450.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1713.4,85067415.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1732.0,1732.0,1721.4,1726.1,1722.9,1730.5,1726.1,9900.0,17090955.0,187650.0,3150.0,450.0,21-Oct-2025,2025-10-20T18:30:00.000+00:00,1713.4,17090955.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1743.0,1764.0,1741.1,1764.0,1764.0,1732.0,1755.8,10800.0,18906120.0,20700.0,1350.0,450.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1737.1,18906120.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1708.9,1755.8,1708.9,1745.4,1748.0,1726.1,1745.4,890100.0,1552907970.0,778950.0,591300.0,450.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1737.1,1552907970.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1712.9,1746.2,1712.9,1736.4,1737.8,1716.6,1736.4,1121400.0,1945519875.0,3640950.0,-717300.0,450.0,23-Oct-2025,2025-10-22T18:30:00.000+00:00,1737.1,1945519875.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1760.0,1782.0,1759.2,1769.2,1769.1,1764.0,1769.2,6750.0,11957895.0,21600.0,900.0,450.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1754.1,11957895.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1735.8,1775.0,1735.8,1762.7,1762.1,1745.4,1762.7,1638900.0,2888955045.0,1993050.0,1214100.0,450.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1754.1,2888955045.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1748.0,1764.8,1730.4,1752.8,1753.5,1736.4,1752.8,1756800.0,3079484865.0,2343600.0,-1297350.0,450.0,24-Oct-2025,2025-10-23T18:30:00.000+00:00,1754.1,3079484865.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1796.0,1811.6,1795.0,1804.4,1804.4,1769.2,1804.4,9450.0,17034030.0,23850.0,2250.0,450.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1784.8,17034030.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1775.5,1808.0,1757.8,1794.8,1789.0,1762.7,1794.8,1928250.0,3463159995.0,3295350.0,1302300.0,450.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1784.8,3463159995.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1759.8,1797.0,1756.7,1785.2,1779.1,1752.8,1785.2,1904400.0,3400760655.0,1008000.0,-1335600.0,450.0,27-Oct-2025,2025-10-26T18:30:00.000+00:00,1784.8,3400760655.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1792.9,1792.9,1770.0,1781.9,1781.9,1804.4,1781.9,7650.0,13624155.0,28800.0,4950.0,450.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1758.2,13624155.0
FUTSTK,PRESTIGE,28-Oct-2025,0,XX,N,1778.9,1780.5,1747.3,1761.3,1756.8,1785.2,1758.2,959850.0,1688967180.0,316800.0,-691200.0,450.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1758.2,1688967180.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1763.9,1795.8,1757.0,1768.9,1768.2,1794.8,1768.9,1119150.0,1980627390.0,3892050.0,596700.0,450.0,28-Oct-2025,2025-10-27T18:30:00.000+00:00,1758.2,1980627390.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1767.1,1786.0,1764.2,1781.6,1786.0,1781.9,1781.6,10800.0,19145430.0,29250.0,450.0,450.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1753.1,19145430.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1759.7,1775.5,1751.5,1768.1,1769.6,1768.9,1768.1,410850.0,723985740.0,3954150.0,62100.0,450.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1753.1,723985740.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1785.2,0.0,1785.2,1778.1,0.0,0.0,0.0,0.0,450.0,29-Oct-2025,2025-10-28T18:30:00.000+00:00,1753.1,0.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1784.5,1784.5,1764.0,1774.7,1774.7,1781.6,1774.7,6300.0,11161305.0,31050.0,1800.0,450.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1755.3,11161305.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1784.6,1784.6,1752.6,1763.8,1767.2,1768.1,1763.8,342450.0,604126080.0,3942450.0,-11700.0,450.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1755.3,604126080.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1785.2,0.0,1785.2,1780.1,0.0,0.0,0.0,0.0,450.0,30-Oct-2025,2025-10-29T18:30:00.000+00:00,1755.3,0.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1773.1,1793.5,1765.6,1770.9,1770.3,1774.7,1770.9,10350.0,18426195.0,32850.0,1800.0,450.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1744.7,18426195.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1761.3,1789.7,1750.1,1756.3,1765.0,1763.8,1756.3,478350.0,845479035.0,3948750.0,6300.0,450.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1744.7,845479035.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1785.2,0.0,1785.2,1769.1,0.0,0.0,0.0,0.0,450.0,31-Oct-2025,2025-10-30T18:30:00.000+00:00,1744.7,0.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1785.2,0.0,1785.2,1804.7,0.0,0.0,0.0,0.0,450.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1780.7,0.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1788.5,1826.0,1782.1,1799.9,1804.6,1770.9,1799.9,18450.0,33347070.0,39600.0,6750.0,450.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1780.7,33347070.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1755.0,1816.7,1748.9,1792.2,1796.1,1756.3,1792.2,727650.0,1303920450.0,3984750.0,36000.0,450.0,03-Nov-2025,2025-11-02T18:30:00.000+00:00,1780.7,1303920450.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1785.2,0.0,1785.2,1769.8,0.0,0.0,0.0,0.0,450.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1746.5,0.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1789.7,1790.7,1746.1,1751.5,1754.6,1792.2,1751.5,485100.0,856799955.0,3851550.0,-133200.0,450.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1746.5,856799955.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1793.0,1796.5,1759.0,1765.2,1765.0,1799.9,1765.2,15750.0,27965070.0,38250.0,-1350.0,450.0,04-Nov-2025,2025-11-03T18:30:00.000+00:00,1746.5,27965070.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1770.2,1771.6,1735.1,1739.8,1740.0,1765.2,1739.8,28350.0,49606965.0,37350.0,-900.0,450.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1725.2,49606965.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1785.2,0.0,1785.2,1747.6,0.0,0.0,0.0,0.0,450.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1725.2,0.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1742.8,1767.7,1722.3,1728.5,1734.0,1751.5,1728.5,720450.0,1252456515.0,3689550.0,-162000.0,450.0,06-Nov-2025,2025-11-05T18:30:00.000+00:00,1725.2,1252456515.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1785.2,0.0,1785.2,1760.9,0.0,0.0,0.0,0.0,450.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1738.6,0.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1737.7,1756.5,1715.0,1756.2,1756.0,1739.8,1756.2,16650.0,28881090.0,38250.0,900.0,450.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1738.6,28881090.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1752.8,1752.8,1701.2,1742.7,1744.4,1728.5,1742.7,510300.0,882210465.0,3662100.0,-27450.0,450.0,07-Nov-2025,2025-11-06T18:30:00.000+00:00,1738.6,882210465.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1785.2,0.0,1785.2,1772.3,0.0,0.0,0.0,0.0,450.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1750.7,0.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1756.5,1780.9,1752.1,1769.5,1769.5,1756.2,1764.5,9900.0,17534115.0,39150.0,900.0,450.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1750.7,17534115.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1750.0,1769.3,1736.7,1760.4,1765.0,1742.7,1760.4,391950.0,688429665.0,3690450.0,28350.0,450.0,10-Nov-2025,2025-11-09T18:30:00.000+00:00,1750.7,688429665.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1785.2,0.0,1785.2,1780.1,0.0,0.0,0.0,0.0,450.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1758.6,0.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1774.6,1785.0,1756.0,1777.5,1777.5,1769.5,1777.5,18900.0,33493455.0,36450.0,-2700.0,450.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1758.6,33493455.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1762.4,1777.6,1739.5,1766.9,1769.9,1760.4,1766.9,351450.0,618358410.0,3708900.0,18450.0,450.0,11-Nov-2025,2025-11-10T18:30:00.000+00:00,1758.6,618358410.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1770.0,1786.3,1700.1,1707.9,1705.4,1766.9,1707.9,1018800.0,1771116840.0,3862350.0,153450.0,450.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1701.2,1771116840.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1785.2,0.0,1785.2,1721.6,0.0,0.0,0.0,0.0,450.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1701.2,0.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1781.2,1793.4,1713.6,1719.0,1715.3,1777.5,1719.0,42750.0,74631915.0,51300.0,14850.0,450.0,12-Nov-2025,2025-11-11T18:30:00.000+00:00,1701.2,74631915.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1780.4,1780.4,1772.0,1779.0,1779.0,1785.2,1776.1,2250.0,3997620.0,1800.0,1800.0,450.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1755.2,3997620.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1723.2,1779.9,1723.2,1758.0,1756.2,1707.9,1758.0,2060550.0,3621535245.0,3957300.0,94950.0,450.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1755.2,3621535245.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1736.5,1790.0,1736.5,1770.2,1770.3,1719.0,1770.2,95400.0,168850305.0,55800.0,4500.0,450.0,13-Nov-2025,2025-11-12T18:30:00.000+00:00,1755.2,168850305.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1760.1,1776.3,1720.0,1761.8,1759.8,1770.2,1761.8,74250.0,130058955.0,67050.0,11250.0,450.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1744.9,130058955.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,1753.8,1761.2,1740.0,1761.1,1761.1,1779.0,1765.4,4050.0,7094025.0,4050.0,2250.0,450.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1744.9,7094025.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1751.0,1763.2,1704.7,1749.4,1748.9,1758.0,1749.4,1457100.0,2530670760.0,3817800.0,-139500.0,450.0,14-Nov-2025,2025-11-13T18:30:00.000+00:00,1744.9,2530670760.0
FUTSTK,PRESTIGE,25-Nov-2025,0,XX,N,1748.4,1779.5,1741.9,1755.1,1751.0,1749.4,1755.1,562500.0,989359065.0,3756150.0,-61650.0,450.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1753.2,989359065.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1778.5,1782.1,1755.0,1767.8,1772.1,1761.8,1767.8,51300.0,90859815.0,90000.0,22950.0,450.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1753.2,90859815.0
FUTSTK,PRESTIGE,27-Jan-2026,0,XX,N,0.0,0.0,0.0,1761.1,1761.1,1761.1,1772.9,0.0,0.0,4050.0,0.0,450.0,17-Nov-2025,2025-11-16T18:30:00.000+00:00,1753.2,0.0
FUTSTK,PRESTIGE,30-Dec-2025,0,XX,N,1753.5,1758.6,1728.0,1733.6,1736.3,1767.8,1733.6,162000.0,282716190.0,143100.0,53100.0,450.0,18-Nov-2025,2025-11-17T18:30:00.000+00:00,1722.3,282716190.0
