FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,505.25,507.0,501.0,501.55,501.0,503.0,501.55,28000.0,14112000.0,126000.0,20000.0,1000.0,23-May-2025,2025-05-22T18:30:00.000+00:00,496.6,14112000.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,504.05,506.3,497.05,498.2,497.85,502.0,498.2,1905000.0,955894837.5,3743250.0,1104000.0,750.0,23-May-2025,2025-05-22T18:30:00.000+00:00,496.6,955894837.5
FUTSTK,JSWENERGY,29-May-2025,0,XX,N,502.95,505.0,496.45,497.55,496.65,501.15,497.55,2634000.0,1318860862.5,24555000.0,-971250.0,750.0,23-May-2025,2025-05-22T18:30:00.000+00:00,496.6,1318860862.5
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,500.8,510.25,500.8,510.0,510.0,501.55,510.0,22000.0,11180350.0,123000.0,-3000.0,1000.0,26-May-2025,2025-05-25T18:30:00.000+00:00,504.9,11180350.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,496.85,509.5,496.85,506.9,506.4,498.2,506.9,7323000.0,3706765837.5,9408000.0,5664750.0,750.0,26-May-2025,2025-05-25T18:30:00.000+00:00,504.9,3706765837.5
FUTSTK,JSWENERGY,29-May-2025,0,XX,N,497.9,508.9,497.9,506.15,505.8,497.55,506.15,7164000.0,3621043425.0,19195500.0,-5359500.0,750.0,26-May-2025,2025-05-25T18:30:00.000+00:00,504.9,3621043425.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,504.5,506.5,496.0,499.15,499.6,506.9,499.15,11795250.0,5891436675.0,19315500.0,9907500.0,750.0,27-May-2025,2025-05-26T18:30:00.000+00:00,497.35,5891436675.0
FUTSTK,JSWENERGY,29-May-2025,0,XX,N,505.35,505.75,495.4,498.25,498.55,506.15,498.25,10990500.0,5480812275.0,9729750.0,-9465750.0,750.0,27-May-2025,2025-05-26T18:30:00.000+00:00,497.35,5480812275.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,504.3,507.6,500.0,502.0,502.0,510.0,502.0,40000.0,20086300.0,152000.0,29000.0,1000.0,27-May-2025,2025-05-26T18:30:00.000+00:00,497.35,20086300.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,499.9,505.0,495.75,497.9,496.65,499.15,497.9,7990500.0,3991567912.5,25940250.0,6624750.0,750.0,28-May-2025,2025-05-27T18:30:00.000+00:00,496.3,3991567912.5
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,507.05,507.05,500.0,501.1,500.0,502.0,501.1,27000.0,13558850.0,171000.0,19000.0,1000.0,28-May-2025,2025-05-27T18:30:00.000+00:00,496.3,13558850.0
FUTSTK,JSWENERGY,29-May-2025,0,XX,N,499.05,504.1,494.9,497.15,496.4,498.25,497.15,7111500.0,3546286912.5,3288750.0,-6441000.0,750.0,28-May-2025,2025-05-27T18:30:00.000+00:00,496.3,3546286912.5
FUTSTK,JSWENERGY,29-May-2025,0,XX,N,498.1,503.75,492.0,501.45,501.85,497.15,500.9,4376250.0,2182962900.0,354750.0,-2934000.0,750.0,29-May-2025,2025-05-28T18:30:00.000+00:00,500.9,2182962900.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,498.9,507.95,497.85,504.9,504.9,501.1,504.9,31000.0,15584250.0,190000.0,19000.0,1000.0,29-May-2025,2025-05-28T18:30:00.000+00:00,500.9,15584250.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,499.0,504.9,492.85,502.5,503.1,497.9,502.5,6945000.0,3473855700.0,29839500.0,3899250.0,750.0,29-May-2025,2025-05-28T18:30:00.000+00:00,500.9,3473855700.0
FUTSTK,JSWENERGY,28-Aug-2025,0,FF,,,,,,,,,,,,,,29-May-2025,2025-05-28T18:30:00.000+00:00,500.9,
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,0.0,0.0,0.0,509.25,0.0,509.25,496.0,0.0,0.0,0.0,0.0,1000.0,30-May-2025,2025-05-29T18:30:00.000+00:00,487.95,0.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,502.15,503.55,488.0,489.25,488.05,502.5,489.25,3252000.0,1603298812.5,30468750.0,629250.0,750.0,30-May-2025,2025-05-29T18:30:00.000+00:00,487.95,1603298812.5
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,503.45,505.5,491.2,492.6,492.0,504.9,492.6,144000.0,71369750.0,255000.0,65000.0,1000.0,30-May-2025,2025-05-29T18:30:00.000+00:00,487.95,71369750.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,487.55,502.35,484.0,498.75,498.5,489.25,498.75,2724750.0,1350805987.5,30619500.0,150750.0,750.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,497.55,1350805987.5
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,490.95,505.0,486.9,501.85,501.5,492.6,501.85,88000.0,43796750.0,260000.0,5000.0,1000.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,497.55,43796750.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,495.4,504.0,495.4,504.0,504.0,509.25,505.55,6000.0,3006200.0,4000.0,4000.0,1000.0,02-Jun-2025,2025-06-01T18:30:00.000+00:00,497.55,3006200.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,499.5,509.45,496.5,500.6,501.55,498.75,500.6,3911250.0,1969902375.0,30479250.0,-140250.0,750.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,499.05,1969902375.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,511.95,512.0,505.05,506.0,506.0,504.0,506.0,8000.0,4063100.0,7000.0,3000.0,1000.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,499.05,4063100.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,501.8,512.1,500.9,503.7,503.25,501.85,503.7,118000.0,59880050.0,266000.0,6000.0,1000.0,03-Jun-2025,2025-06-02T18:30:00.000+00:00,499.05,59880050.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,505.15,515.0,500.0,513.95,513.9,503.7,513.95,179000.0,91327350.0,286000.0,20000.0,1000.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,509.05,91327350.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,514.0,516.45,513.95,516.15,516.0,506.0,516.15,34000.0,17507150.0,32000.0,25000.0,1000.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,509.05,17507150.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,500.35,511.9,495.55,510.35,510.85,500.6,510.35,4641750.0,2355345150.0,31455000.0,975750.0,750.0,04-Jun-2025,2025-06-03T18:30:00.000+00:00,509.05,2355345150.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,516.6,517.75,509.5,511.5,511.5,513.95,511.5,101000.0,51932800.0,302000.0,16000.0,1000.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,508.1,51932800.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,517.3,519.45,512.25,515.0,515.0,516.15,515.0,14000.0,7229250.0,39000.0,7000.0,1000.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,508.1,7229250.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,510.85,515.6,505.2,507.95,508.75,510.35,507.95,2922750.0,1493437200.0,31538250.0,83250.0,750.0,05-Jun-2025,2025-06-04T18:30:00.000+00:00,508.1,1493437200.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,517.0,529.5,513.0,528.5,529.3,511.5,528.5,393000.0,205279100.0,311000.0,9000.0,1000.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,522.85,205279100.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,523.0,532.65,516.65,531.85,532.2,515.0,531.85,48000.0,25182600.0,30000.0,-9000.0,1000.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,522.85,25182600.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,513.1,526.8,509.1,525.25,526.1,507.95,525.25,8345250.0,4336693050.0,31732500.0,194250.0,750.0,06-Jun-2025,2025-06-05T18:30:00.000+00:00,522.85,4336693050.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,531.7,543.8,525.75,536.15,535.4,525.25,536.15,7201500.0,3862165800.0,31236000.0,-496500.0,750.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,534.9,3862165800.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,532.3,546.7,529.1,539.8,538.2,528.5,539.8,477000.0,256716850.0,360000.0,49000.0,1000.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,534.9,256716850.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,534.0,547.85,533.0,543.75,541.9,531.85,543.75,84000.0,45474650.0,63000.0,33000.0,1000.0,09-Jun-2025,2025-06-08T18:30:00.000+00:00,534.9,45474650.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,537.8,540.5,530.15,535.55,536.2,536.15,535.55,3662250.0,1961390250.0,31196250.0,-39750.0,750.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,533.2,1961390250.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,541.0,544.65,538.0,542.05,541.8,543.75,542.05,15000.0,8107950.0,72000.0,9000.0,1000.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,533.2,8107950.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,542.15,544.0,534.65,538.85,538.6,539.8,538.85,239000.0,128863000.0,408000.0,48000.0,1000.0,10-Jun-2025,2025-06-09T18:30:00.000+00:00,533.2,128863000.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,544.45,548.45,537.75,541.05,542.5,538.85,541.05,277000.0,150519450.0,480000.0,72000.0,1000.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,535.5,150519450.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,538.5,544.2,533.95,537.9,539.35,535.55,537.9,3780750.0,2039550375.0,30855750.0,-340500.0,750.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,535.5,2039550375.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,548.3,550.25,542.8,545.0,545.55,542.05,545.0,26000.0,14241850.0,81000.0,9000.0,1000.0,11-Jun-2025,2025-06-10T18:30:00.000+00:00,535.5,14241850.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,542.0,542.0,523.65,524.65,525.0,545.0,524.65,30000.0,15823300.0,86000.0,5000.0,1000.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,516.8,15823300.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,534.05,539.1,516.6,518.5,519.15,537.9,518.5,4121250.0,2165823412.5,30118500.0,-737250.0,750.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,516.8,2165823412.5
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,537.75,541.6,519.8,521.85,522.0,541.05,521.85,505000.0,267687350.0,660000.0,180000.0,1000.0,12-Jun-2025,2025-06-11T18:30:00.000+00:00,516.8,267687350.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,519.2,520.35,513.65,517.05,517.05,524.65,517.05,13000.0,6723750.0,85000.0,-1000.0,1000.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,506.85,6723750.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,506.0,517.2,503.4,508.4,510.05,518.5,508.4,2816250.0,1438469887.5,30207000.0,88500.0,750.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,506.85,1438469887.5
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,509.05,520.0,508.1,512.45,513.65,521.85,512.45,278000.0,142774050.0,782000.0,122000.0,1000.0,13-Jun-2025,2025-06-12T18:30:00.000+00:00,506.85,142774050.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,508.0,515.05,503.75,514.15,514.0,508.4,514.15,2048250.0,1046401762.5,30250500.0,43500.0,750.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,512.85,1046401762.5
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,512.2,518.8,507.55,517.2,517.65,512.45,517.2,511000.0,262623200.0,1034000.0,252000.0,1000.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,512.85,262623200.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,517.6,521.85,514.55,519.6,520.25,517.05,519.6,43000.0,22303400.0,105000.0,20000.0,1000.0,16-Jun-2025,2025-06-15T18:30:00.000+00:00,512.85,22303400.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,518.05,519.4,504.0,506.5,506.3,517.2,506.5,511000.0,260147550.0,1262000.0,228000.0,1000.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,503.35,260147550.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,521.2,521.2,506.75,507.85,507.85,519.6,507.85,115000.0,58819100.0,150000.0,45000.0,1000.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,503.35,58819100.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,514.95,516.05,500.25,503.5,502.35,514.15,503.5,2855250.0,1443163312.5,30071250.0,-179250.0,750.0,17-Jun-2025,2025-06-16T18:30:00.000+00:00,503.35,1443163312.5
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,503.85,516.75,503.85,507.95,506.3,506.5,507.95,533000.0,272312300.0,1339000.0,77000.0,1000.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,504.05,272312300.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,513.0,519.0,510.0,510.85,510.85,507.85,510.85,19000.0,9782750.0,146000.0,-4000.0,1000.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,504.05,9782750.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,500.8,513.35,500.8,504.6,503.2,503.5,504.6,2489250.0,1261293300.0,30057000.0,-14250.0,750.0,18-Jun-2025,2025-06-17T18:30:00.000+00:00,504.05,1261293300.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,507.95,512.25,486.05,487.0,486.05,510.85,487.0,65000.0,32245550.0,182000.0,36000.0,1000.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,480.55,32245550.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,506.9,511.25,483.1,484.65,483.2,507.95,484.65,2572000.0,1272800600.0,2630000.0,1291000.0,1000.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,480.55,1272800600.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,501.5,508.4,480.0,481.65,480.55,504.6,481.65,5571750.0,2728620825.0,30775500.0,718500.0,750.0,19-Jun-2025,2025-06-18T18:30:00.000+00:00,480.55,2728620825.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,485.65,506.25,485.65,502.95,500.1,484.65,502.95,7898000.0,3949477050.0,8266000.0,5636000.0,1000.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,499.3,3949477050.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,483.65,502.9,482.5,499.3,496.6,481.65,499.3,10802250.0,5372662050.0,29477250.0,-1298250.0,750.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,499.3,5372662050.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,491.95,506.35,488.55,506.2,506.0,487.0,506.2,119000.0,59233750.0,196000.0,14000.0,1000.0,20-Jun-2025,2025-06-19T18:30:00.000+00:00,499.3,59233750.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,495.1,507.0,493.45,504.5,501.9,502.95,504.5,8044000.0,4023313800.0,14009000.0,5743000.0,1000.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,500.55,4023313800.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,493.2,504.0,490.15,501.15,498.8,499.3,501.15,8065500.0,4009197487.5,24412500.0,-5064750.0,750.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,500.55,4009197487.5
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,500.0,509.55,497.85,507.4,506.5,506.2,507.4,49000.0,24598400.0,213000.0,17000.0,1000.0,23-Jun-2025,2025-06-22T18:30:00.000+00:00,500.55,24598400.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,506.0,511.8,501.55,506.0,504.35,501.15,506.0,12242250.0,6201191887.5,15756000.0,-8656500.0,750.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,504.9,6201191887.5
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,508.0,517.0,508.0,512.0,510.85,507.4,512.0,167000.0,85598550.0,255000.0,42000.0,1000.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,504.9,85598550.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,502.75,515.0,502.75,509.2,507.6,504.5,509.2,13104000.0,6681790900.0,22635000.0,8626000.0,1000.0,24-Jun-2025,2025-06-23T18:30:00.000+00:00,504.9,6681790900.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,515.0,519.0,512.85,515.2,515.0,512.0,515.2,134000.0,69193850.0,274000.0,19000.0,1000.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,507.7,69193850.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,508.3,513.0,506.25,508.8,508.5,506.0,508.8,13329000.0,6791335237.5,6259500.0,-9496500.0,750.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,507.7,6791335237.5
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,513.0,516.25,509.7,512.05,511.75,509.2,512.05,14651000.0,7515707250.0,31786000.0,9151000.0,1000.0,25-Jun-2025,2025-06-24T18:30:00.000+00:00,507.7,7515707250.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,515.8,525.0,508.0,521.35,521.2,512.05,521.35,14052000.0,7248290650.0,35965000.0,4179000.0,1000.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,516.95,7248290650.0
FUTSTK,JSWENERGY,30-Sep-2025,0,FF,,,,,,,,,,,,,,26-Jun-2025,2025-06-25T18:30:00.000+00:00,516.95,
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,518.3,526.8,511.2,524.25,524.45,515.2,524.25,164000.0,84833650.0,305000.0,31000.0,1000.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,516.95,84833650.0
FUTSTK,JSWENERGY,26-Jun-2025,0,XX,N,509.65,520.9,504.8,517.35,519.85,508.8,516.95,8985000.0,4601607187.5,866250.0,-5393250.0,750.0,26-Jun-2025,2025-06-25T18:30:00.000+00:00,516.95,4601607187.5
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,521.7,532.3,519.3,525.05,524.5,521.35,525.05,5758000.0,3027973350.0,36224000.0,259000.0,1000.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,522.5,3027973350.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,526.4,535.5,522.5,528.3,527.95,524.25,528.3,331000.0,175214400.0,358000.0,53000.0,1000.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,522.5,175214400.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,529.9,535.75,527.4,531.15,531.25,525.4,531.15,17000.0,9034650.0,11000.0,11000.0,1000.0,27-Jun-2025,2025-06-26T18:30:00.000+00:00,522.5,9034650.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,525.75,528.55,520.7,524.25,525.0,525.05,524.25,2917000.0,1530408700.0,36610000.0,386000.0,1000.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,522.1,1530408700.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,528.5,530.4,524.05,527.45,527.25,528.3,527.45,122000.0,64322500.0,382000.0,24000.0,1000.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,522.1,64322500.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,532.3,533.9,528.0,529.45,529.45,531.15,530.3,23000.0,12197500.0,29000.0,18000.0,1000.0,30-Jun-2025,2025-06-29T18:30:00.000+00:00,522.1,12197500.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,529.45,536.5,529.45,536.05,536.5,529.45,536.05,9000.0,4808600.0,28000.0,-1000.0,1000.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,527.15,4808600.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,522.95,531.45,520.35,530.3,530.0,524.25,530.3,3246000.0,1711372450.0,36932000.0,322000.0,1000.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,527.15,1711372450.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,526.4,533.75,524.55,532.9,532.85,527.45,532.9,94000.0,49856650.0,380000.0,-2000.0,1000.0,01-Jul-2025,2025-06-30T18:30:00.000+00:00,527.15,49856650.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,534.25,535.35,518.4,523.1,523.5,532.9,523.1,143000.0,75159350.0,419000.0,39000.0,1000.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,518.05,75159350.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,533.2,533.85,515.0,520.1,520.4,530.3,520.1,4018000.0,2100890600.0,37155000.0,223000.0,1000.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,518.05,2100890600.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,537.05,537.15,522.75,526.0,526.0,536.05,526.0,26000.0,13818400.0,39000.0,11000.0,1000.0,02-Jul-2025,2025-07-01T18:30:00.000+00:00,518.05,13818400.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,519.55,523.15,511.3,513.15,512.95,520.1,513.15,3376000.0,1737924500.0,37630000.0,475000.0,1000.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,510.35,1737924500.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,521.0,524.0,518.0,519.0,519.0,526.0,519.0,26000.0,13534900.0,52000.0,13000.0,1000.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,510.35,13534900.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,523.5,523.5,514.55,516.05,515.6,523.1,516.05,233000.0,120520950.0,489000.0,70000.0,1000.0,03-Jul-2025,2025-07-02T18:30:00.000+00:00,510.35,120520950.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,512.05,516.0,504.6,514.85,515.25,513.15,514.85,3617000.0,1847742650.0,38439000.0,809000.0,1000.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,512.0,1847742650.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,513.7,519.0,507.6,517.55,517.55,516.05,517.55,285000.0,146434850.0,562000.0,73000.0,1000.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,512.0,146434850.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,521.0,521.0,511.0,520.6,520.6,519.0,520.6,41000.0,21162950.0,58000.0,6000.0,1000.0,04-Jul-2025,2025-07-03T18:30:00.000+00:00,512.0,21162950.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,516.0,527.2,510.0,512.5,513.2,514.85,512.5,5116000.0,2649549650.0,39018000.0,579000.0,1000.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,509.65,2649549650.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,526.0,532.1,516.6,518.95,517.85,520.6,518.95,18000.0,9395950.0,62000.0,4000.0,1000.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,509.65,9395950.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,515.05,529.0,513.8,514.6,515.3,517.55,514.6,233000.0,121118500.0,601000.0,39000.0,1000.0,07-Jul-2025,2025-07-06T18:30:00.000+00:00,509.65,121118500.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,511.1,519.6,506.3,516.25,516.55,512.5,516.25,5452000.0,2795395250.0,39905000.0,887000.0,1000.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,513.55,2795395250.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,513.8,521.7,509.3,518.75,519.2,514.6,518.75,238000.0,122525450.0,639000.0,38000.0,1000.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,513.55,122525450.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,517.0,523.0,513.85,522.95,522.95,518.95,520.8,32000.0,16614550.0,65000.0,3000.0,1000.0,08-Jul-2025,2025-07-07T18:30:00.000+00:00,513.55,16614550.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,525.0,532.7,524.15,525.0,525.0,522.95,522.1,18000.0,9493050.0,64000.0,-1000.0,1000.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,514.9,9493050.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,517.0,528.4,516.1,517.75,517.05,516.25,517.75,5853000.0,3054839700.0,40458000.0,553000.0,1000.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,514.9,3054839700.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,519.65,530.4,518.85,519.75,519.65,518.75,519.75,220000.0,115232350.0,650000.0,11000.0,1000.0,09-Jul-2025,2025-07-08T18:30:00.000+00:00,514.9,115232350.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,520.0,539.15,517.5,532.75,532.5,517.75,532.75,10591000.0,5612205050.0,41923000.0,1465000.0,1000.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,530.55,5612205050.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,521.5,541.55,520.9,536.15,535.7,519.75,536.15,572000.0,304773250.0,744000.0,94000.0,1000.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,530.55,304773250.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,527.5,543.2,525.0,539.15,538.4,525.0,539.15,50000.0,26889950.0,93000.0,29000.0,1000.0,10-Jul-2025,2025-07-09T18:30:00.000+00:00,530.55,26889950.0
FUTSTK,JSWENERGY,30-Sep-2025,0,XX,N,540.2,540.25,529.7,530.75,530.75,539.15,530.75,35000.0,18742200.0,116000.0,23000.0,1000.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,523.7,18742200.0
FUTSTK,JSWENERGY,28-Aug-2025,0,XX,N,536.45,538.85,525.85,527.8,528.0,536.15,527.8,304000.0,161617800.0,801000.0,57000.0,1000.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,523.7,161617800.0
FUTSTK,JSWENERGY,31-Jul-2025,0,XX,N,533.0,536.6,522.9,525.3,525.2,532.75,525.3,6250000.0,3306215400.0,42578000.0,655000.0,1000.0,11-Jul-2025,2025-07-10T18:30:00.000+00:00,523.7,3306215400.0
