FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,POLYCAB,25-May-2023,0,XX,N,2884.1,2901.85,2861.7,2876.0,2876.0,2889.95,2876.0,7200.0,20752140.0,19500.0,2700.0,300.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,7521.0,20752140.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,2894.5,2894.5,2894.5,2894.5,2894.5,2909.8,2968.9,1200.0,3466995.0,600.0,600.0,300.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,7521.0,3466995.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,2885.95,2961.8,2885.95,2950.65,2949.85,2893.15,2950.65,813300.0,2388433965.0,1281600.0,78600.0,300.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,7521.0,2388433965.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,2910.9,2941.95,2892.4,2930.7,2930.95,2876.0,2930.7,39300.0,114711495.0,30300.0,10800.0,300.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,7521.0,114711495.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,2935.5,2935.5,2909.45,2910.0,2910.0,2894.5,3022.75,2100.0,6120435.0,2400.0,1800.0,300.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,7521.0,6120435.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,2990.75,2990.75,2990.75,2990.75,2990.75,2910.0,2990.75,300.0,897225.0,2700.0,300.0,300.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,7521.0,897225.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,2949.3,2999.95,2937.4,2996.35,2997.0,2930.7,2996.35,28200.0,83863305.0,35400.0,5100.0,300.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,7521.0,83863305.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,2957.0,3023.15,2957.0,3017.5,3021.1,2950.65,3017.5,943500.0,2828636580.0,1281900.0,300.0,300.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,7521.0,2828636580.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,2990.75,2990.75,2990.75,2990.75,2990.75,2990.75,3098.5,300.0,897225.0,2700.0,0.0,300.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,7521.0,897225.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3009.0,3042.4,2994.15,3026.55,3027.6,3017.5,3026.55,580500.0,1753939200.0,1274100.0,-7800.0,300.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,7521.0,1753939200.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,2980.0,3012.75,2966.05,3004.3,3005.95,2996.35,3004.3,28500.0,85466175.0,42300.0,6900.0,300.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,7521.0,85466175.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3000.45,3049.05,3000.0,3039.15,3036.25,3004.3,3039.15,90000.0,273225765.0,83700.0,41400.0,300.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,7521.0,273225765.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3040.0,3040.0,2982.55,3015.0,3015.0,2990.75,3015.0,1800.0,5442885.0,3300.0,600.0,300.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,7521.0,5442885.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3009.95,3073.65,3009.95,3064.65,3060.05,3026.55,3064.65,771900.0,2359512075.0,1279800.0,5700.0,300.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,7521.0,2359512075.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3032.6,3074.0,3022.0,3036.8,3038.0,3039.15,3036.8,43500.0,132335835.0,92100.0,8400.0,300.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,7521.0,132335835.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3044.85,3105.0,3044.85,3072.2,3072.1,3064.65,3072.2,840300.0,2589305805.0,1251600.0,-28200.0,300.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,7521.0,2589305805.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3015.0,3015.0,3015.0,3142.8,0.0,0.0,3300.0,0.0,300.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,7521.0,0.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3044.7,3048.0,3044.7,3048.0,3048.0,3015.0,3140.2,600.0,1827810.0,3600.0,300.0,300.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,7521.0,1827810.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3044.75,3070.0,3033.7,3066.1,3065.95,3036.8,3066.1,101100.0,309345015.0,153600.0,61500.0,300.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,7521.0,309345015.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3075.8,3103.0,3066.3,3097.2,3094.0,3072.2,3097.2,560700.0,1733366760.0,1257000.0,5400.0,300.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,7521.0,1733366760.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3050.0,3100.0,3050.0,3085.0,3085.0,3048.0,3085.0,3600.0,11072925.0,4500.0,900.0,300.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,7521.0,11072925.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3069.5,3121.15,3063.95,3095.35,3099.0,3066.1,3095.35,252300.0,781250670.0,298200.0,144600.0,300.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,7521.0,781250670.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3100.0,3161.55,3088.15,3132.5,3130.05,3097.2,3132.5,970200.0,3041782020.0,1262400.0,5400.0,300.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,7521.0,3041782020.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3105.95,3114.65,3088.0,3096.9,3092.0,3095.35,3096.9,106800.0,331323915.0,357000.0,58800.0,300.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,7521.0,331323915.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,0.0,0.0,0.0,3085.0,3085.0,3085.0,3172.65,0.0,0.0,4500.0,0.0,300.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,7521.0,0.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3139.85,3154.0,3121.0,3131.15,3127.15,3132.5,3131.15,669300.0,2102048565.0,1262700.0,300.0,300.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,7521.0,2102048565.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3098.45,3101.9,3065.0,3088.5,3087.0,3096.9,3088.5,144900.0,445948485.0,404700.0,47700.0,300.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,7521.0,445948485.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3052.0,3052.0,3049.0,3049.0,3049.0,3085.0,3154.4,600.0,1830300.0,4800.0,300.0,300.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,7521.0,1830300.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3132.0,3135.7,3094.0,3115.45,3115.55,3131.15,3115.45,508500.0,1580798220.0,1220700.0,-42000.0,300.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,7521.0,1580798220.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3072.2,3082.0,3072.2,3082.0,3082.0,3049.0,3183.65,600.0,1846260.0,4500.0,-300.0,300.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,7521.0,1846260.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3111.7,3149.85,3110.15,3142.15,3140.4,3115.45,3142.15,740700.0,2322563415.0,955200.0,-265500.0,300.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,7521.0,2322563415.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3081.7,3110.0,3073.4,3104.8,3106.0,3088.5,3104.8,618000.0,1913805315.0,713700.0,309000.0,300.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,7521.0,1913805315.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3144.8,3184.55,3123.8,3156.6,3156.1,3142.15,3156.6,951000.0,2998379160.0,557100.0,-398100.0,300.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,7521.0,2998379160.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3080.0,3125.0,3077.0,3111.0,3111.0,3082.0,3111.0,6000.0,18660825.0,5700.0,1200.0,300.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,7521.0,18660825.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3109.65,3156.0,3086.45,3124.6,3125.9,3104.8,3124.6,834300.0,2604400890.0,990900.0,277200.0,300.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,7521.0,2604400890.0
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3151.75,3181.2,3151.75,3177.4,3178.0,3156.6,3177.4,614700.0,1948809420.0,294300.0,-262800.0,300.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,7521.0,1948809420.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3125.0,3161.0,3118.95,3161.0,3161.0,3111.0,3218.2,4800.0,15099660.0,7800.0,2100.0,300.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,7521.0,15099660.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3129.35,3180.05,3126.7,3175.2,3171.1,3124.6,3175.2,678300.0,2143888170.0,1137000.0,146100.0,300.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,7521.0,2143888170.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3153.0,3165.5,3153.0,3163.65,3165.5,3161.0,3163.65,2100.0,6627690.0,8700.0,900.0,300.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,7521.0,6627690.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3175.1,3195.6,3166.4,3184.55,3182.05,3175.2,3184.55,444300.0,1414191180.0,1164000.0,27000.0,300.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,7521.0,1414191180.0
FUTSTK,POLYCAB,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,7521.0,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,N,3182.0,3196.5,3170.05,3183.45,3173.75,3177.4,3189.0,328200.0,1044245925.0,193800.0,-100500.0,300.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,7521.0,1044245925.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3173.0,3173.0,3173.0,3173.0,3173.0,3246.85,3262.95,300.0,951900.0,300.0,300.0,300.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,7521.0,951900.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3165.0,3202.5,3165.0,3192.95,3180.05,3163.65,3192.95,9600.0,30553560.0,9000.0,300.0,300.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,7521.0,30553560.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3188.65,3219.25,3182.05,3213.4,3205.0,3184.55,3213.4,264600.0,847906365.0,1188900.0,24900.0,300.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,7521.0,847906365.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3221.25,3245.0,3213.0,3230.4,3230.4,3192.95,3230.4,8100.0,26118615.0,12000.0,3000.0,300.0,02-May-2023,2023-05-01T18:30:00.000+00:00,7521.0,26118615.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3215.15,3215.15,3215.15,3215.15,3215.15,3173.0,3305.6,300.0,964545.0,600.0,300.0,300.0,02-May-2023,2023-05-01T18:30:00.000+00:00,7521.0,964545.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3221.65,3265.95,3208.75,3257.65,3255.3,3213.4,3257.65,324300.0,1053288420.0,1202400.0,13500.0,300.0,02-May-2023,2023-05-01T18:30:00.000+00:00,7521.0,1053288420.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3215.15,3215.15,3215.15,3347.5,0.0,0.0,600.0,0.0,300.0,03-May-2023,2023-05-02T18:30:00.000+00:00,7521.0,0.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3236.4,3306.0,3236.35,3286.55,3283.0,3257.65,3286.55,574200.0,1883958720.0,1302600.0,100200.0,300.0,03-May-2023,2023-05-02T18:30:00.000+00:00,7521.0,1883958720.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3246.0,3285.85,3238.7,3267.55,3261.0,3230.4,3267.55,18300.0,59686665.0,19200.0,7200.0,300.0,03-May-2023,2023-05-02T18:30:00.000+00:00,7521.0,59686665.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3274.3,3295.05,3260.15,3277.9,3282.0,3286.55,3277.9,252000.0,825421425.0,1274700.0,-27900.0,300.0,04-May-2023,2023-05-03T18:30:00.000+00:00,7521.0,825421425.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3250.0,3272.75,3250.0,3269.7,3269.7,3267.55,3269.7,6600.0,21514050.0,21000.0,1800.0,300.0,04-May-2023,2023-05-03T18:30:00.000+00:00,7521.0,21514050.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3215.15,3215.15,3215.15,3323.9,0.0,0.0,600.0,0.0,300.0,04-May-2023,2023-05-03T18:30:00.000+00:00,7521.0,0.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3273.0,3319.9,3269.7,3305.45,3308.0,3269.7,3305.45,14700.0,48553350.0,18300.0,-2700.0,300.0,05-May-2023,2023-05-04T18:30:00.000+00:00,7521.0,48553350.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3273.05,3339.8,3256.55,3318.05,3324.25,3277.9,3318.05,463500.0,1535195805.0,1329000.0,54300.0,300.0,05-May-2023,2023-05-04T18:30:00.000+00:00,7521.0,1535195805.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3285.0,3285.0,3285.0,3285.0,3285.0,3215.15,3369.75,600.0,1971000.0,300.0,-300.0,300.0,05-May-2023,2023-05-04T18:30:00.000+00:00,7521.0,1971000.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3320.0,3339.5,3254.15,3263.35,3255.2,3305.45,3263.35,30600.0,100561410.0,24600.0,6300.0,300.0,08-May-2023,2023-05-07T18:30:00.000+00:00,7521.0,100561410.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3327.35,3366.15,3259.5,3270.8,3277.95,3318.05,3270.8,883500.0,2919163395.0,1520100.0,191100.0,300.0,08-May-2023,2023-05-07T18:30:00.000+00:00,7521.0,2919163395.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3285.0,3285.0,3285.0,3315.05,0.0,0.0,300.0,0.0,300.0,08-May-2023,2023-05-07T18:30:00.000+00:00,7521.0,0.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3200.0,3200.0,3200.0,3200.0,3200.0,3285.0,3273.0,300.0,960000.0,600.0,300.0,300.0,09-May-2023,2023-05-08T18:30:00.000+00:00,7521.0,960000.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3263.85,3264.95,3197.8,3219.7,3222.2,3270.8,3219.7,864300.0,2786497995.0,1611900.0,91800.0,300.0,09-May-2023,2023-05-08T18:30:00.000+00:00,7521.0,2786497995.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3248.2,3248.45,3195.0,3211.0,3215.55,3263.35,3211.0,27300.0,87771855.0,28500.0,3900.0,300.0,09-May-2023,2023-05-08T18:30:00.000+00:00,7521.0,87771855.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,0.0,0.0,0.0,3200.0,3200.0,3200.0,3259.3,0.0,0.0,600.0,0.0,300.0,10-May-2023,2023-05-09T18:30:00.000+00:00,7521.0,0.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3225.0,3227.3,3160.0,3204.1,3205.6,3211.0,3204.1,29100.0,92854125.0,36000.0,7500.0,300.0,10-May-2023,2023-05-09T18:30:00.000+00:00,7521.0,92854125.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3218.65,3241.45,3165.15,3206.55,3206.0,3219.7,3206.55,1022400.0,3264654855.0,1758000.0,146100.0,300.0,10-May-2023,2023-05-09T18:30:00.000+00:00,7521.0,3264654855.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3251.8,3286.9,3200.05,3236.75,3243.0,3204.1,3236.75,52500.0,170465925.0,42300.0,6300.0,300.0,11-May-2023,2023-05-10T18:30:00.000+00:00,7521.0,170465925.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3251.8,3251.8,3245.05,3245.1,3245.1,3200.0,3285.05,900.0,2922585.0,1200.0,600.0,300.0,11-May-2023,2023-05-10T18:30:00.000+00:00,7521.0,2922585.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3209.75,3295.05,3205.15,3241.65,3249.0,3206.55,3241.65,2830800.0,9197413935.0,1859700.0,101700.0,300.0,11-May-2023,2023-05-10T18:30:00.000+00:00,7521.0,9197413935.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3247.6,3394.6,3245.4,3381.25,3375.0,3236.75,3381.25,154500.0,515414835.0,46200.0,3900.0,300.0,12-May-2023,2023-05-11T18:30:00.000+00:00,7521.0,515414835.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3257.85,3381.0,3257.85,3381.0,3381.0,3245.1,3381.0,3900.0,12911175.0,2400.0,1200.0,300.0,12-May-2023,2023-05-11T18:30:00.000+00:00,7521.0,12911175.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3249.95,3414.65,3241.85,3400.3,3398.95,3241.65,3400.3,4678800.0,15648145020.0,1471800.0,-387900.0,300.0,12-May-2023,2023-05-11T18:30:00.000+00:00,7521.0,15648145020.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3413.65,3413.65,3299.0,3381.55,3370.5,3400.3,3381.55,1880400.0,6297612420.0,1273500.0,-198300.0,300.0,15-May-2023,2023-05-14T18:30:00.000+00:00,7521.0,6297612420.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3390.0,3390.0,3315.0,3351.4,3351.4,3381.0,3351.4,3000.0,10041525.0,3300.0,900.0,300.0,15-May-2023,2023-05-14T18:30:00.000+00:00,7521.0,10041525.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3369.5,3381.25,3288.4,3371.8,3370.0,3381.25,3371.8,89100.0,297262770.0,50100.0,3900.0,300.0,15-May-2023,2023-05-14T18:30:00.000+00:00,7521.0,297262770.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3352.0,3399.5,3352.0,3399.5,3399.5,3351.4,3475.6,2400.0,8100210.0,4800.0,1500.0,300.0,16-May-2023,2023-05-15T18:30:00.000+00:00,7521.0,8100210.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3352.0,3409.45,3341.15,3400.0,3399.65,3371.8,3400.0,82200.0,278338845.0,63300.0,13200.0,300.0,16-May-2023,2023-05-15T18:30:00.000+00:00,7521.0,278338845.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3378.0,3429.85,3341.0,3419.25,3415.05,3381.55,3419.25,1008300.0,3431431980.0,1355700.0,82200.0,300.0,16-May-2023,2023-05-15T18:30:00.000+00:00,7521.0,3431431980.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3440.0,3440.0,3376.9,3412.15,3418.8,3399.5,3412.15,6600.0,22431615.0,5700.0,900.0,300.0,17-May-2023,2023-05-16T18:30:00.000+00:00,7521.0,22431615.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3408.75,3483.95,3408.75,3442.6,3441.9,3419.25,3442.6,971700.0,3343693095.0,1321200.0,-34500.0,300.0,17-May-2023,2023-05-16T18:30:00.000+00:00,7521.0,3343693095.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3399.0,3466.25,3391.45,3423.7,3421.0,3400.0,3423.7,100800.0,344854305.0,78600.0,15300.0,300.0,17-May-2023,2023-05-16T18:30:00.000+00:00,7521.0,344854305.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3432.05,3450.25,3383.35,3393.25,3396.0,3423.7,3393.25,52200.0,178007460.0,80700.0,2100.0,300.0,18-May-2023,2023-05-17T18:30:00.000+00:00,7521.0,178007460.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3411.0,3411.0,3382.05,3382.05,3382.05,3412.15,3452.9,900.0,3054315.0,6000.0,300.0,300.0,18-May-2023,2023-05-17T18:30:00.000+00:00,7521.0,3054315.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3459.85,3462.4,3399.05,3403.55,3407.95,3442.6,3403.55,422400.0,1446449130.0,1279500.0,-41700.0,300.0,18-May-2023,2023-05-17T18:30:00.000+00:00,7521.0,1446449130.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3414.1,3436.8,3375.65,3434.7,3435.0,3393.25,3434.7,255300.0,871502580.0,214800.0,134100.0,300.0,19-May-2023,2023-05-18T18:30:00.000+00:00,7521.0,871502580.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3369.25,3415.05,3369.25,3415.05,3415.05,3382.05,3415.05,1800.0,6115080.0,6900.0,900.0,300.0,19-May-2023,2023-05-18T18:30:00.000+00:00,7521.0,6115080.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3402.3,3439.8,3385.95,3435.45,3436.8,3403.55,3435.45,621900.0,2126879220.0,1295100.0,15600.0,300.0,19-May-2023,2023-05-18T18:30:00.000+00:00,7521.0,2126879220.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3380.05,3420.0,3373.2,3420.0,3420.0,3415.05,3420.0,1800.0,6119865.0,6600.0,-300.0,300.0,22-May-2023,2023-05-21T18:30:00.000+00:00,7521.0,6119865.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3412.8,3443.8,3393.7,3428.95,3417.65,3434.7,3428.95,666000.0,2278824645.0,382500.0,167700.0,300.0,22-May-2023,2023-05-21T18:30:00.000+00:00,7521.0,2278824645.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3425.95,3440.25,3405.6,3428.75,3420.9,3435.45,3428.75,763500.0,2614045320.0,984600.0,-310500.0,300.0,22-May-2023,2023-05-21T18:30:00.000+00:00,7521.0,2614045320.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3396.8,3396.8,3371.2,3371.3,3371.45,3420.0,3371.3,1800.0,6081150.0,5400.0,-1200.0,300.0,23-May-2023,2023-05-22T18:30:00.000+00:00,7521.0,6081150.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3417.65,3431.0,3377.0,3382.9,3391.9,3428.95,3382.9,837000.0,2848529955.0,822600.0,440100.0,300.0,23-May-2023,2023-05-22T18:30:00.000+00:00,7521.0,2848529955.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3415.2,3423.0,3367.25,3376.4,3382.0,3428.75,3376.4,858900.0,2916024255.0,613200.0,-371400.0,300.0,23-May-2023,2023-05-22T18:30:00.000+00:00,7521.0,2916024255.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3373.2,3424.85,3373.2,3414.55,3413.35,3382.9,3414.55,759300.0,2587210905.0,1095000.0,272400.0,300.0,24-May-2023,2023-05-23T18:30:00.000+00:00,7521.0,2587210905.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3369.25,3416.4,3365.0,3403.15,3395.3,3376.4,3403.15,690000.0,2343015240.0,300000.0,-313200.0,300.0,24-May-2023,2023-05-23T18:30:00.000+00:00,7521.0,2343015240.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3385.0,3405.15,3383.0,3405.15,3405.15,3371.3,3445.55,3300.0,11197740.0,6000.0,600.0,300.0,24-May-2023,2023-05-23T18:30:00.000+00:00,7521.0,11197740.0
FUTSTK,POLYCAB,25-May-2023,0,XX,N,3391.0,3432.85,3391.0,3420.35,3424.1,3403.15,3413.7,388800.0,1329490860.0,93900.0,-206100.0,300.0,25-May-2023,2023-05-24T18:30:00.000+00:00,7521.0,1329490860.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3405.15,3421.0,3404.0,3405.0,3405.0,3405.15,3456.1,3300.0,11245365.0,8100.0,2100.0,300.0,25-May-2023,2023-05-24T18:30:00.000+00:00,7521.0,11245365.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3404.55,3439.05,3398.55,3425.4,3430.45,3414.55,3425.4,458700.0,1571376795.0,1167900.0,72900.0,300.0,25-May-2023,2023-05-24T18:30:00.000+00:00,7521.0,1571376795.0
FUTSTK,POLYCAB,31-Aug-2023,0,FF,,,,,,,,,,,,,,25-May-2023,2023-05-24T18:30:00.000+00:00,7521.0,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,N,3406.65,3406.65,3399.6,3399.6,3399.6,3479.9,3474.0,600.0,2041875.0,600.0,600.0,300.0,26-May-2023,2023-05-25T18:30:00.000+00:00,7521.0,2041875.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3447.8,3447.8,3404.0,3416.35,3418.95,3425.4,3416.35,261600.0,894335595.0,1157100.0,-10800.0,300.0,26-May-2023,2023-05-25T18:30:00.000+00:00,7521.0,894335595.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3405.0,3415.0,3397.05,3400.9,3400.2,3405.0,3400.9,4500.0,15319560.0,8400.0,300.0,300.0,26-May-2023,2023-05-25T18:30:00.000+00:00,7521.0,15319560.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3415.8,3439.0,3411.0,3417.7,3417.95,3416.35,3417.7,208500.0,713607765.0,1161000.0,3900.0,300.0,29-May-2023,2023-05-28T18:30:00.000+00:00,7521.0,713607765.0
FUTSTK,POLYCAB,31-Aug-2023,0,XX,N,3410.0,3410.25,3407.0,3410.0,3410.0,3399.6,3475.5,2100.0,7158975.0,2400.0,1800.0,300.0,29-May-2023,2023-05-28T18:30:00.000+00:00,7521.0,7158975.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3416.0,3416.0,3405.0,3408.45,3405.0,3400.9,3408.45,4800.0,16373415.0,8700.0,300.0,300.0,29-May-2023,2023-05-28T18:30:00.000+00:00,7521.0,16373415.0
FUTSTK,POLYCAB,29-Jun-2023,0,XX,N,3413.25,3478.0,3385.05,3468.65,3472.0,3417.7,3468.65,553800.0,1904741175.0,1220100.0,59100.0,300.0,30-May-2023,2023-05-29T18:30:00.000+00:00,7521.0,1904741175.0
FUTSTK,POLYCAB,27-Jul-2023,0,XX,N,3408.25,3462.0,3408.25,3459.6,3462.0,3408.45,3459.6,9000.0,30955470.0,10200.0,1500.0,300.0,30-May-2023,2023-05-29T18:30:00.000+00:00,7521.0,30955470.0
