FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2870.0,2888.0,2860.0,2880.8,2880.8,2895.05,2880.8,3000.0,8617660.0,10800.0,0.0,200.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,2876.6,8617660.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2862.0,2870.35,2839.0,2860.55,2858.0,2879.5,2860.55,73000.0,208604570.0,184800.0,10000.0,200.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,2876.6,208604570.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2844.0,2853.75,2820.0,2842.6,2839.1,2860.75,2842.6,767400.0,2178728950.0,6868600.0,-22200.0,200.0,10-Mar-2023,2023-03-09T18:30:00.000+00:00,2876.6,2178728950.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2857.65,2875.6,2798.35,2809.05,2811.8,2860.55,2809.05,79400.0,224435180.0,186800.0,2000.0,200.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,2876.6,224435180.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2890.0,2890.0,2824.75,2829.5,2829.5,2880.8,2829.5,6800.0,19388290.0,12000.0,1200.0,200.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,2876.6,19388290.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2845.0,2860.9,2783.4,2791.05,2795.05,2842.6,2791.05,930000.0,2616788250.0,6805800.0,-62800.0,200.0,13-Mar-2023,2023-03-12T18:30:00.000+00:00,2876.6,2616788250.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2796.45,2796.45,2753.1,2760.9,2763.0,2791.05,2760.9,1120400.0,3105336530.0,6760800.0,-45000.0,200.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,2876.6,3105336530.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2813.9,2813.9,2772.0,2778.45,2780.35,2809.05,2778.45,69600.0,194210050.0,199600.0,12800.0,200.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,2876.6,194210050.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2801.0,2828.4,2792.1,2799.3,2799.25,2829.5,2799.3,7200.0,20214560.0,12400.0,400.0,200.0,14-Mar-2023,2023-03-13T18:30:00.000+00:00,2876.6,20214560.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2845.8,2910.0,2845.8,2877.2,2880.0,2799.3,2877.2,17400.0,50062230.0,12000.0,-400.0,200.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,2876.6,50062230.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2822.2,2895.0,2817.75,2854.75,2863.75,2778.45,2854.75,179400.0,512319560.0,212400.0,12800.0,200.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,2876.6,512319560.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2785.95,2878.65,2779.45,2837.8,2842.15,2760.9,2837.8,2817200.0,8004375880.0,6503200.0,-257600.0,200.0,15-Mar-2023,2023-03-14T18:30:00.000+00:00,2876.6,8004375880.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2894.4,2923.85,2859.05,2918.55,2921.05,2854.75,2918.55,190200.0,550944900.0,233000.0,20600.0,200.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,2876.6,550944900.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2900.0,2942.0,2880.0,2936.95,2942.0,2877.2,2936.95,14200.0,41398550.0,15400.0,3400.0,200.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,2876.6,41398550.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2866.15,2906.55,2840.05,2900.8,2902.2,2837.8,2900.8,2283800.0,6576359730.0,6357400.0,-145800.0,200.0,16-Mar-2023,2023-03-15T18:30:00.000+00:00,2876.6,6576359730.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2940.4,2941.75,2889.0,2893.55,2893.45,2918.55,2893.55,217600.0,633303080.0,276400.0,43400.0,200.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,2876.6,633303080.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2954.5,2955.0,2910.0,2912.7,2910.0,2936.95,2912.7,6600.0,19325560.0,17400.0,2000.0,200.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,2876.6,19325560.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2916.05,2926.9,2871.55,2877.6,2877.6,2900.8,2877.6,2116800.0,6129688740.0,6140400.0,-217000.0,200.0,17-Mar-2023,2023-03-16T18:30:00.000+00:00,2876.6,6129688740.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2877.6,2897.95,2844.5,2869.1,2872.0,2877.6,2869.1,1183200.0,3383306110.0,6112600.0,-27800.0,200.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,2876.6,3383306110.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2904.5,2904.5,2861.05,2886.15,2887.85,2893.55,2886.15,128800.0,370696990.0,312000.0,35600.0,200.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,2876.6,370696990.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2903.7,2905.0,2884.0,2905.0,2905.0,2912.7,2905.0,6000.0,17348270.0,17000.0,-400.0,200.0,20-Mar-2023,2023-03-19T18:30:00.000+00:00,2876.6,17348270.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2924.0,2930.0,2883.75,2884.35,2883.75,2905.0,2884.35,5000.0,14487570.0,18400.0,1400.0,200.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,2876.6,14487570.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2873.0,2895.0,2842.95,2847.0,2849.85,2869.1,2847.0,890800.0,2550243060.0,6012200.0,-100400.0,200.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,2876.6,2550243060.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2888.95,2910.9,2861.0,2864.55,2864.4,2886.15,2864.55,146400.0,421755340.0,332000.0,20000.0,200.0,21-Mar-2023,2023-03-20T18:30:00.000+00:00,2876.6,421755340.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2838.95,2862.95,2826.25,2849.9,2847.0,2847.0,2849.9,593000.0,1689381310.0,5930200.0,-82000.0,200.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,2876.6,1689381310.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2861.0,2893.9,2861.0,2886.05,2882.1,2884.35,2886.05,4400.0,12671570.0,20000.0,1600.0,200.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,2876.6,12671570.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2862.5,2879.0,2844.0,2866.95,2864.5,2864.55,2866.95,170600.0,488784330.0,386400.0,54400.0,200.0,22-Mar-2023,2023-03-21T18:30:00.000+00:00,2876.6,488784330.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2830.0,2830.0,2776.0,2800.4,2801.0,2849.9,2800.4,1685000.0,4710471480.0,5396200.0,-534000.0,200.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,2876.6,4710471480.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2849.95,2849.95,2813.8,2837.2,2836.65,2886.05,2837.2,13800.0,39095630.0,24400.0,4400.0,200.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,2876.6,39095630.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2853.8,2853.8,2794.0,2817.85,2817.45,2866.95,2817.85,891600.0,2506999830.0,1006200.0,619800.0,200.0,23-Mar-2023,2023-03-22T18:30:00.000+00:00,2876.6,2506999830.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2827.95,2833.75,2795.0,2816.55,2818.3,2817.85,2816.55,1094000.0,3082454410.0,1749600.0,743400.0,200.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,2876.6,3082454410.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2825.0,2850.0,2815.0,2836.1,2833.8,2837.2,2836.1,15200.0,43078130.0,30000.0,5600.0,200.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,2876.6,43078130.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2794.3,2816.45,2777.0,2799.65,2802.0,2800.4,2799.65,1544800.0,4325768670.0,4512200.0,-884000.0,200.0,24-Mar-2023,2023-03-23T18:30:00.000+00:00,2876.6,4325768670.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2838.0,2854.0,2825.0,2850.75,2848.5,2836.1,2850.75,18600.0,52891290.0,42400.0,12400.0,200.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,2876.6,52891290.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2805.0,2823.2,2786.85,2813.2,2812.0,2799.65,2813.2,2369000.0,6646873290.0,3028400.0,-1483800.0,200.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,2876.6,6646873290.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2819.25,2840.1,2803.4,2830.1,2831.0,2816.55,2830.1,2047000.0,5778604660.0,3187400.0,1437800.0,200.0,27-Mar-2023,2023-03-26T18:30:00.000+00:00,2876.6,5778604660.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2795.0,2814.4,2763.35,2784.2,2784.85,2813.2,2784.2,2497200.0,6955357850.0,1263200.0,-1765200.0,200.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,2876.6,6955357850.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2845.1,2846.6,2809.0,2823.55,2823.45,2850.75,2823.55,22400.0,63215790.0,54600.0,12200.0,200.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,2876.6,63215790.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2830.0,2831.7,2773.4,2803.6,2804.85,2830.1,2803.6,2527600.0,7085244610.0,4882000.0,1694600.0,200.0,28-Mar-2023,2023-03-27T18:30:00.000+00:00,2876.6,7085244610.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2800.0,2815.55,2776.7,2790.25,2793.95,2803.6,2790.25,2425200.0,6769826940.0,5942000.0,1060000.0,200.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,2876.6,6769826940.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2826.0,2836.9,2795.4,2809.5,2811.7,2823.55,2809.5,35400.0,99475390.0,74600.0,20000.0,200.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,2876.6,99475390.0
FUTSTK,ASIANPAINT,29-Mar-2023,0,XX,N,2776.7,2795.3,2754.0,2766.35,2768.75,2784.2,2770.5,1906200.0,5282721670.0,215000.0,-1048200.0,200.0,29-Mar-2023,2023-03-28T18:30:00.000+00:00,2876.6,5282721670.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2800.0,2814.5,2797.0,2805.95,2808.5,2822.25,2805.95,8000.0,22433580.0,6600.0,6600.0,200.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,2876.6,22433580.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2807.05,2812.25,2788.0,2800.45,2800.4,2809.5,2800.45,65600.0,183643300.0,97200.0,22600.0,200.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,2876.6,183643300.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2790.1,2796.65,2768.05,2781.75,2782.85,2790.25,2781.75,2032600.0,5653107560.0,6352200.0,410200.0,200.0,31-Mar-2023,2023-03-30T18:30:00.000+00:00,2876.6,5653107560.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2770.9,2791.0,2716.05,2787.9,2788.8,2781.75,2787.9,1396200.0,3856812370.0,6280000.0,-72200.0,200.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,2876.6,3856812370.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2773.55,2807.0,2738.0,2804.8,2805.05,2800.45,2804.8,68800.0,191132820.0,106400.0,9200.0,200.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,2876.6,191132820.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2750.0,2812.0,2750.0,2810.0,2810.05,2805.95,2810.0,5600.0,15650870.0,8800.0,2200.0,200.0,03-Apr-2023,2023-04-02T18:30:00.000+00:00,2876.6,15650870.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2791.05,2836.85,2785.7,2834.2,2831.25,2804.8,2834.2,55800.0,157186600.0,106400.0,0.0,200.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,2876.6,157186600.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2769.75,2820.25,2769.75,2817.4,2815.8,2787.9,2817.4,928400.0,2601116600.0,6333600.0,53600.0,200.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,2876.6,2601116600.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2798.5,2840.45,2798.5,2837.95,2837.0,2810.0,2837.95,13800.0,38963810.0,12400.0,3600.0,200.0,05-Apr-2023,2023-04-04T18:30:00.000+00:00,2876.6,38963810.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2817.45,2835.8,2802.2,2816.45,2816.0,2817.4,2816.45,695600.0,1960993600.0,6298400.0,-35200.0,200.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,2876.6,1960993600.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2848.15,2853.95,2830.1,2838.95,2838.95,2837.95,2857.6,4400.0,12513100.0,12800.0,400.0,200.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,2876.6,12513100.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2829.95,2853.85,2818.55,2833.05,2834.9,2834.2,2833.05,49000.0,138909690.0,111600.0,5200.0,200.0,06-Apr-2023,2023-04-05T18:30:00.000+00:00,2876.6,138909690.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2813.9,2813.9,2768.25,2790.0,2789.0,2816.45,2790.0,1163000.0,3236333350.0,6369400.0,71000.0,200.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,2876.6,3236333350.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2817.6,2820.65,2785.1,2807.15,2807.65,2833.05,2807.15,77200.0,216031310.0,124400.0,12800.0,200.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,2876.6,216031310.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2820.0,2820.0,2793.0,2811.25,2810.7,2838.95,2811.25,17600.0,49369990.0,22600.0,9800.0,200.0,10-Apr-2023,2023-04-09T18:30:00.000+00:00,2876.6,49369990.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2801.55,2803.75,2760.75,2780.55,2780.0,2811.25,2780.55,23200.0,64624180.0,34800.0,12200.0,200.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,2876.6,64624180.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2804.2,2804.2,2771.6,2776.45,2776.6,2807.15,2776.45,96800.0,269371380.0,162000.0,37600.0,200.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,2876.6,269371380.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2789.95,2790.0,2755.4,2759.85,2760.65,2790.0,2759.85,1897600.0,5248261750.0,6607200.0,237800.0,200.0,11-Apr-2023,2023-04-10T18:30:00.000+00:00,2876.6,5248261750.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2785.4,2834.0,2785.0,2815.95,2817.0,2780.55,2815.95,24400.0,68613350.0,32000.0,-2800.0,200.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,2876.6,68613350.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2763.05,2818.0,2759.2,2799.75,2799.95,2759.85,2799.75,1954000.0,5459791510.0,6481000.0,-126200.0,200.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,2876.6,5459791510.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2780.25,2833.05,2780.0,2815.3,2815.0,2776.45,2815.3,151400.0,425271920.0,168200.0,6200.0,200.0,12-Apr-2023,2023-04-11T18:30:00.000+00:00,2876.6,425271920.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2811.65,2835.0,2811.65,2830.0,2829.75,2815.3,2830.0,58400.0,165116620.0,170200.0,2000.0,200.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,2876.6,165116620.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2798.05,2819.4,2794.8,2813.65,2814.4,2799.75,2813.65,743800.0,2090784200.0,6476600.0,-4400.0,200.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,2876.6,2090784200.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2817.9,2834.0,2817.9,2833.05,2833.0,2815.95,2833.05,10600.0,29986920.0,29000.0,-3000.0,200.0,13-Apr-2023,2023-04-12T18:30:00.000+00:00,2876.6,29986920.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2819.85,2849.8,2810.15,2846.85,2847.0,2813.65,2846.85,1185000.0,3358280010.0,6411600.0,-65000.0,200.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,2876.6,3358280010.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2833.05,2867.85,2833.05,2864.45,2857.4,2833.05,2864.45,12000.0,34211460.0,30400.0,1400.0,200.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,2876.6,34211460.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2834.3,2865.95,2824.6,2864.4,2865.35,2830.0,2864.4,121800.0,347119580.0,181000.0,10800.0,200.0,17-Apr-2023,2023-04-16T18:30:00.000+00:00,2876.6,347119580.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2846.85,2860.0,2832.7,2856.4,2856.5,2846.85,2856.4,897200.0,2557102980.0,6305200.0,-106400.0,200.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,2876.6,2557102980.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2874.0,2874.0,2854.05,2874.0,2874.0,2864.45,2874.0,14600.0,41857260.0,31000.0,600.0,200.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,2876.6,41857260.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2865.1,2876.7,2850.0,2872.4,2872.55,2864.4,2872.4,115600.0,331364640.0,202600.0,21600.0,200.0,18-Apr-2023,2023-04-17T18:30:00.000+00:00,2876.6,331364640.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2847.95,2856.35,2810.1,2815.45,2813.2,2856.4,2815.45,589600.0,1665931130.0,6335000.0,29800.0,200.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,2876.6,1665931130.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2855.0,2861.35,2830.0,2833.7,2832.45,2874.0,2833.7,10600.0,30203420.0,33600.0,2600.0,200.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,2876.6,30203420.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2862.55,2871.7,2826.7,2833.2,2832.1,2872.4,2833.2,161000.0,457892540.0,258400.0,55800.0,200.0,19-Apr-2023,2023-04-18T18:30:00.000+00:00,2876.6,457892540.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2860.0,2866.6,2838.0,2862.45,2866.6,2833.7,2862.45,13200.0,37668540.0,37800.0,4200.0,200.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,2876.6,37668540.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2830.0,2849.9,2815.5,2844.8,2849.3,2815.45,2844.8,874800.0,2481683120.0,6195800.0,-139200.0,200.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,2876.6,2481683120.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2839.95,2865.9,2833.45,2861.8,2865.9,2833.2,2861.8,156400.0,446005300.0,305200.0,46800.0,200.0,20-Apr-2023,2023-04-19T18:30:00.000+00:00,2876.6,446005300.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2876.25,2906.7,2874.0,2903.45,2904.0,2862.45,2903.45,28600.0,82734950.0,50200.0,12400.0,200.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,2876.6,82734950.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2850.15,2888.0,2848.6,2882.85,2882.3,2844.8,2882.85,1665000.0,4782578880.0,5555400.0,-640400.0,200.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,2876.6,4782578880.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2866.0,2905.0,2866.0,2899.9,2900.5,2861.8,2899.9,858400.0,2480085990.0,855400.0,550200.0,200.0,21-Apr-2023,2023-04-20T18:30:00.000+00:00,2876.6,2480085990.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2901.05,2910.55,2870.85,2908.55,2909.1,2899.9,2908.55,1937800.0,5594706500.0,2165200.0,1309800.0,200.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,2876.6,5594706500.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2889.9,2895.0,2852.75,2891.2,2891.2,2882.85,2891.2,2300000.0,6603790650.0,4213000.0,-1342400.0,200.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,2876.6,6603790650.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2903.45,2913.95,2875.0,2911.05,2911.8,2903.45,2911.05,29800.0,86168370.0,65600.0,15400.0,200.0,24-Apr-2023,2023-04-23T18:30:00.000+00:00,2876.6,86168370.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2896.95,2920.0,2891.95,2916.75,2917.3,2911.05,2916.75,42000.0,122052720.0,92000.0,26400.0,200.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,2876.6,122052720.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2905.0,2917.75,2885.5,2911.95,2911.0,2908.55,2911.95,1609200.0,4670865740.0,3174000.0,1008800.0,200.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,2876.6,4670865740.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2890.0,2899.95,2867.2,2894.0,2890.95,2891.2,2894.0,1874000.0,5406601080.0,3122600.0,-1090400.0,200.0,25-Apr-2023,2023-04-24T18:30:00.000+00:00,2876.6,5406601080.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2922.9,2937.1,2917.35,2929.4,2933.6,2916.75,2929.4,61000.0,178531660.0,137000.0,45000.0,200.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,2876.6,178531660.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2883.75,2915.5,2882.85,2905.1,2907.95,2894.0,2905.1,1899200.0,5512343900.0,1666000.0,-1456600.0,200.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,2876.6,5512343900.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2919.15,2935.0,2905.8,2923.05,2922.6,2911.95,2923.05,2014600.0,5884585880.0,4402200.0,1228200.0,200.0,26-Apr-2023,2023-04-25T18:30:00.000+00:00,2876.6,5884585880.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2928.0,2930.3,2913.05,2921.6,2923.4,2929.4,2921.6,42000.0,122763780.0,164000.0,27000.0,200.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,2876.6,122763780.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2929.05,2932.45,2907.55,2916.1,2919.45,2923.05,2916.1,2013600.0,5870823600.0,5707600.0,1305400.0,200.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,2876.6,5870823600.0
FUTSTK,ASIANPAINT,27-Apr-2023,0,XX,N,2912.95,2915.0,2887.9,2897.45,2904.2,2905.1,2899.9,1606600.0,4654500780.0,346000.0,-1320000.0,200.0,27-Apr-2023,2023-04-26T18:30:00.000+00:00,2876.6,4654500780.0
FUTSTK,ASIANPAINT,27-Jul-2023,0,FF,,,,,,,,,,,,,,27-Apr-2023,2023-04-26T18:30:00.000+00:00,2876.6,
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,N,2890.9,2933.45,2890.9,2931.1,2933.45,2952.55,2931.1,2000.0,5825180.0,600.0,600.0,200.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,2876.6,5825180.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2935.0,2936.95,2865.0,2916.5,2913.3,2921.6,2916.5,71600.0,207330560.0,180800.0,16800.0,200.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,2876.6,207330560.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2929.15,2930.0,2858.0,2912.65,2906.95,2916.1,2912.65,1326400.0,3833941280.0,5727400.0,19800.0,200.0,28-Apr-2023,2023-04-27T18:30:00.000+00:00,2876.6,3833941280.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2914.5,2950.9,2908.15,2914.15,2909.0,2912.65,2914.15,1007600.0,2949276930.0,5759800.0,32400.0,200.0,02-May-2023,2023-05-01T18:30:00.000+00:00,2876.6,2949276930.0
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,N,2955.0,2969.9,2932.0,2932.0,2932.0,2931.1,2932.0,3800.0,11214040.0,4400.0,3800.0,200.0,02-May-2023,2023-05-01T18:30:00.000+00:00,2876.6,11214040.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2918.0,2954.95,2910.05,2916.3,2915.0,2916.5,2916.3,42000.0,123282670.0,188000.0,7200.0,200.0,02-May-2023,2023-05-01T18:30:00.000+00:00,2876.6,123282670.0
FUTSTK,ASIANPAINT,25-May-2023,0,XX,N,2918.3,2982.5,2908.2,2946.75,2946.05,2914.15,2946.75,1817200.0,5366777020.0,5756400.0,-3400.0,200.0,03-May-2023,2023-05-02T18:30:00.000+00:00,2876.6,5366777020.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2920.95,2985.0,2920.95,2952.0,2952.0,2916.3,2952.0,87600.0,259004670.0,202200.0,14200.0,200.0,03-May-2023,2023-05-02T18:30:00.000+00:00,2876.6,259004670.0
FUTSTK,ASIANPAINT,27-Jul-2023,0,XX,N,2957.0,3000.0,2952.0,2952.0,2952.0,2932.0,2979.4,5800.0,17284610.0,7400.0,3000.0,200.0,03-May-2023,2023-05-02T18:30:00.000+00:00,2876.6,17284610.0
FUTSTK,ASIANPAINT,29-Jun-2023,0,XX,N,2956.7,3002.3,2940.15,2996.75,2991.8,2952.0,2996.75,93800.0,280040120.0,211400.0,9200.0,200.0,04-May-2023,2023-05-03T18:30:00.000+00:00,2876.6,280040120.0
