FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,DIXON,31-Oct-2024,0,XX,N,14650.0,14983.05,14605.05,14848.2,14855.0,14623.95,14848.2,1189300.0,17595986875.0,1790600.0,-25400.0,100.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,14805.2,17595986875.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14820.5,15127.75,14797.6,15016.85,15015.0,14792.9,15016.85,17900.0,267862760.0,16500.0,2300.0,100.0,09-Oct-2024,2024-10-08T18:30:00.000+00:00,14805.2,267862760.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15108.65,15313.7,15040.0,15150.8,15159.25,15016.85,15150.8,20100.0,305443335.0,18100.0,1600.0,100.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,14933.55,305443335.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14991.0,15238.95,14923.65,15069.65,15071.25,14938.45,15069.65,67600.0,1022298025.0,86400.0,-1600.0,100.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,14933.55,1022298025.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,14856.75,15148.8,14856.75,14983.05,14991.0,14848.2,14983.05,830800.0,12482029945.0,1766900.0,-23700.0,100.0,10-Oct-2024,2024-10-09T18:30:00.000+00:00,14933.55,12482029945.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15159.25,15400.05,15122.15,15338.35,15335.0,15150.8,15338.35,12300.0,187802375.0,18500.0,400.0,100.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,15143.65,187802375.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,14950.0,15237.4,14902.0,15176.95,15179.0,14983.05,15176.95,542300.0,8186908795.0,1798400.0,31500.0,100.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,15143.65,8186908795.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15047.1,15315.55,15006.0,15259.9,15257.0,15069.65,15259.9,53400.0,810782215.0,92700.0,6300.0,100.0,11-Oct-2024,2024-10-10T18:30:00.000+00:00,15143.65,810782215.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,15198.15,15365.0,15075.0,15319.45,15309.7,15176.95,15319.45,501500.0,7657564495.0,1832300.0,33900.0,100.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,15265.05,7657564495.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15248.5,15440.0,15171.0,15407.3,15392.2,15259.9,15407.3,69400.0,1066516705.0,104700.0,12000.0,100.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,15265.05,1066516705.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15350.0,15510.9,15250.0,15483.45,15480.0,15338.35,15483.45,12600.0,194592895.0,19800.0,1300.0,100.0,14-Oct-2024,2024-10-13T18:30:00.000+00:00,15265.05,194592895.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15411.5,15546.0,15400.0,15525.55,15504.0,15407.3,15525.55,165200.0,2554234075.0,162600.0,57900.0,100.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,15404.45,2554234075.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15550.0,15616.0,15475.0,15603.3,15600.0,15483.45,15603.3,17200.0,267330470.0,27600.0,7800.0,100.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,15404.45,267330470.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,15255.05,15468.9,15255.05,15431.4,15401.1,15319.45,15431.4,560100.0,8614571745.0,1845500.0,13200.0,100.0,15-Oct-2024,2024-10-14T18:30:00.000+00:00,15404.45,8614571745.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15578.2,15658.0,15450.0,15542.7,15542.7,15603.3,15542.7,5500.0,85713555.0,28900.0,1300.0,100.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,15318.1,85713555.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15500.0,15620.0,15361.55,15458.7,15453.0,15525.55,15458.7,58900.0,912562530.0,160500.0,-2100.0,100.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,15318.1,912562530.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,15404.25,15530.0,15260.0,15362.35,15365.0,15431.4,15362.35,437400.0,6730054670.0,1822200.0,-23300.0,100.0,16-Oct-2024,2024-10-15T18:30:00.000+00:00,15318.1,6730054670.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15500.0,15500.0,15227.0,15377.0,15384.1,15542.7,15377.0,7200.0,110839965.0,29000.0,100.0,100.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,15130.85,110839965.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,15396.15,15423.15,15032.0,15189.7,15210.05,15362.35,15189.7,634600.0,9650501830.0,1766900.0,-55300.0,100.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,15130.85,9650501830.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15523.05,15527.05,15131.0,15284.45,15300.0,15458.7,15284.45,76800.0,1175124725.0,157800.0,-2700.0,100.0,17-Oct-2024,2024-10-16T18:30:00.000+00:00,15130.85,1175124725.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15050.55,15589.95,15050.1,15514.55,15509.0,15284.45,15514.55,133200.0,2047606450.0,168700.0,10900.0,100.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,15381.8,2047606450.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,15075.0,15501.0,14944.4,15421.4,15410.0,15189.7,15421.4,891800.0,13653903270.0,1790800.0,23900.0,100.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,15381.8,13653903270.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15256.95,15665.0,15165.0,15591.35,15595.0,15377.0,15591.35,11800.0,182560560.0,29100.0,100.0,100.0,18-Oct-2024,2024-10-17T18:30:00.000+00:00,15381.8,182560560.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15727.75,15778.1,15480.0,15613.9,15616.95,15591.35,15613.9,9100.0,142315925.0,31800.0,2700.0,100.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,15390.55,142315925.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,15487.05,15616.6,15286.25,15433.1,15420.65,15421.4,15433.1,701500.0,10843302065.0,1778300.0,-12500.0,100.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,15390.55,10843302065.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15596.2,15700.0,15390.0,15531.1,15524.0,15514.55,15531.1,127800.0,1988560125.0,189000.0,20300.0,100.0,21-Oct-2024,2024-10-20T18:30:00.000+00:00,15390.55,1988560125.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15655.0,15655.0,15087.0,15135.4,15152.95,15613.9,15135.4,11100.0,169489900.0,32900.0,1100.0,100.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,14908.0,169489900.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,15519.95,15519.95,14900.8,14953.7,14972.0,15433.1,14953.7,794700.0,12038594340.0,1740400.0,-37900.0,100.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,14908.0,12038594340.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15510.0,15598.05,14990.7,15038.1,15060.0,15531.1,15038.1,194700.0,2961377750.0,211500.0,22500.0,100.0,22-Oct-2024,2024-10-21T18:30:00.000+00:00,14908.0,2961377750.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,14923.95,15500.0,14906.2,15331.8,15342.0,14953.7,15331.8,1240600.0,19005191725.0,1819600.0,79200.0,100.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,15284.45,19005191725.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15302.95,15667.7,15254.0,15504.2,15513.7,15135.4,15504.2,11300.0,175342645.0,31500.0,-1400.0,100.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,15284.45,175342645.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14810.0,15590.0,14810.0,15421.85,15430.0,15038.1,15421.85,273300.0,4215168695.0,258100.0,46600.0,100.0,23-Oct-2024,2024-10-22T18:30:00.000+00:00,15284.45,4215168695.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15513.7,15728.35,15150.0,15252.15,15220.0,15504.2,15252.15,15800.0,242675700.0,36100.0,4600.0,100.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,15055.3,242675700.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,15304.9,15549.0,14956.05,15092.5,15094.0,15331.8,15092.5,1489200.0,22777249385.0,1919900.0,100300.0,100.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,15055.3,22777249385.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15497.8,15630.15,15051.0,15183.65,15165.0,15421.85,15183.65,342500.0,5268198035.0,299900.0,41800.0,100.0,24-Oct-2024,2024-10-23T18:30:00.000+00:00,15055.3,5268198035.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15777.0,15777.0,13260.0,14102.6,14119.75,15252.15,14102.6,100300.0,1404350445.0,56500.0,20400.0,100.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,13937.2,1404350445.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,15870.4,15870.4,13062.0,13921.25,13909.1,15092.5,13921.25,5924600.0,82726856030.0,1592800.0,-327100.0,100.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,13937.2,82726856030.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15770.0,15906.7,13150.0,14015.2,14034.95,15183.65,14015.2,1976900.0,27640724750.0,737000.0,437100.0,100.0,25-Oct-2024,2024-10-24T18:30:00.000+00:00,13937.2,27640724750.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14174.95,14547.9,13887.65,14328.2,14247.05,14015.2,14328.2,95100.0,1357471855.0,643200.0,-93800.0,100.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,14236.55,1357471855.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14218.9,14648.0,13904.05,14473.5,14460.0,14102.6,14473.5,8600.0,123543390.0,48300.0,-8200.0,100.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,14236.55,123543390.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,13941.8,14493.85,13772.65,14211.85,14174.4,13921.25,14211.85,456400.0,6497688470.0,1234100.0,-358700.0,100.0,28-Oct-2024,2024-10-27T18:30:00.000+00:00,14236.55,6497688470.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14277.8,15089.0,14277.8,14996.55,14950.2,14328.2,14996.55,99100.0,1463680030.0,584700.0,-58500.0,100.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,14939.15,1463680030.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14459.0,15150.0,14459.0,15121.7,15121.7,14473.5,15121.7,5300.0,78252790.0,43000.0,-5300.0,100.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,14939.15,78252790.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,14299.0,15019.85,14222.05,14911.3,14921.8,14211.85,14911.3,521000.0,7634465810.0,1054500.0,-179600.0,100.0,29-Oct-2024,2024-10-28T18:30:00.000+00:00,14939.15,7634465810.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14995.85,15388.0,14276.25,14338.6,14323.15,15121.7,14338.6,47800.0,703308660.0,63800.0,20800.0,100.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,14175.6,703308660.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,14839.4,15060.65,14128.55,14199.8,14187.0,14911.3,14199.8,1406600.0,20410807335.0,351200.0,-703300.0,100.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,14175.6,20410807335.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14825.45,15151.75,14170.0,14243.5,14220.05,14996.55,14243.5,1966000.0,28598186845.0,1456600.0,871900.0,100.0,30-Oct-2024,2024-10-29T18:30:00.000+00:00,14175.6,28598186845.0
FUTSTK,DIXON,30-Jan-2025,0,FF,,,,,,,,,,,,,,31-Oct-2024,2024-10-30T18:30:00.000+00:00,14965.0,
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14237.6,14293.25,13947.05,14121.95,14145.95,14243.5,14121.95,998600.0,14086184230.0,1600200.0,143600.0,100.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,14965.0,14086184230.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14229.95,14301.9,14066.55,14215.15,14226.0,14338.6,14215.15,29800.0,423191760.0,69100.0,5300.0,100.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,14965.0,423191760.0
FUTSTK,DIXON,31-Oct-2024,0,XX,N,14199.95,14200.0,13935.9,14033.6,14058.1,14199.8,14061.7,536400.0,7534866315.0,173100.0,-178100.0,100.0,31-Oct-2024,2024-10-30T18:30:00.000+00:00,14965.0,7534866315.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14153.55,14250.0,14081.9,14142.15,14119.95,14121.95,14142.15,73700.0,1044698377.5,1604050.0,3850.0,50.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,14129.75,1044698377.5
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14285.65,14330.0,14192.85,14244.15,14192.85,14215.15,14244.15,5650.0,80584790.0,69300.0,200.0,50.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,14129.75,80584790.0
FUTSTK,DIXON,30-Jan-2025,0,XX,N,14358.6,14358.6,14270.0,14312.15,14270.0,14319.15,14312.15,200.0,2862430.0,200.0,200.0,50.0,01-Nov-2024,2024-10-31T18:30:00.000+00:00,14129.75,2862430.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14125.7,14669.95,13838.8,14539.3,14510.0,14244.15,14539.3,51450.0,737033152.5,68950.0,-350.0,50.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,14434.6,737033152.5
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14090.0,14598.05,13739.7,14469.65,14410.5,14142.15,14469.65,1049500.0,14960315870.0,1706550.0,102500.0,50.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,14434.6,14960315870.0
FUTSTK,DIXON,30-Jan-2025,0,XX,N,14042.75,14702.85,14030.3,14616.6,14579.7,14312.15,14616.6,2600.0,37465712.5,1650.0,1450.0,50.0,04-Nov-2024,2024-11-03T18:30:00.000+00:00,14434.6,37465712.5
FUTSTK,DIXON,30-Jan-2025,0,XX,N,14700.0,14809.8,14377.45,14647.75,14640.0,14616.6,14647.75,2400.0,35016850.0,3150.0,1500.0,50.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,14402.65,35016850.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14446.15,14659.95,14170.8,14479.1,14450.25,14469.65,14479.1,729450.0,10519957090.0,1676650.0,-29900.0,50.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,14402.65,10519957090.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14462.3,14741.0,14280.1,14554.7,14544.05,14539.3,14554.7,42700.0,619933962.5,69650.0,700.0,50.0,05-Nov-2024,2024-11-04T18:30:00.000+00:00,14402.65,619933962.5
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14741.0,15982.95,14729.15,15815.7,15825.0,14554.7,15815.7,197800.0,3086584757.5,90500.0,20850.0,50.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,15647.6,3086584757.5
FUTSTK,DIXON,30-Jan-2025,0,XX,N,14830.9,16052.0,14800.0,15900.5,15894.6,14647.75,15900.5,18350.0,288632820.0,12800.0,9650.0,50.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,15647.6,288632820.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14668.0,15899.0,14613.2,15734.5,15721.0,14479.1,15734.5,2664650.0,41301944122.5,1421050.0,-255600.0,50.0,06-Nov-2024,2024-11-05T18:30:00.000+00:00,15647.6,41301944122.5
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15784.85,15837.2,15565.3,15738.75,15735.0,15734.5,15738.75,673250.0,10566057150.0,1393100.0,-27950.0,50.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,15698.5,10566057150.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15800.0,15920.9,15665.0,15832.0,15849.95,15815.7,15832.0,45800.0,723333957.5,94000.0,3500.0,50.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,15698.5,723333957.5
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15854.0,16000.0,15749.4,15922.3,15940.7,15900.5,15922.3,4800.0,76234862.5,13200.0,400.0,50.0,07-Nov-2024,2024-11-06T18:30:00.000+00:00,15698.5,76234862.5
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15816.5,16112.5,15505.55,15740.8,15717.3,15832.0,15740.8,61400.0,971325405.0,98350.0,4350.0,50.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,15621.1,971325405.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15700.05,16025.0,15410.0,15650.75,15625.4,15738.75,15650.75,850200.0,13341441355.0,1341950.0,-51150.0,50.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,15621.1,13341441355.0
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15910.0,16166.5,15600.0,15818.6,15800.0,15922.3,15818.6,4650.0,74060260.0,14450.0,1250.0,50.0,08-Nov-2024,2024-11-07T18:30:00.000+00:00,15621.1,74060260.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15672.3,15890.0,15515.0,15545.4,15561.9,15740.8,15545.4,32050.0,502163237.5,99600.0,1250.0,50.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,15387.75,502163237.5
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15613.05,15810.0,15419.0,15451.7,15462.95,15650.75,15451.7,558750.0,8706545465.0,1389400.0,47450.0,50.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,15387.75,8706545465.0
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15610.3,15966.85,15610.3,15645.3,15648.55,15818.6,15645.3,2800.0,44068612.5,14650.0,200.0,50.0,11-Nov-2024,2024-11-10T18:30:00.000+00:00,15387.75,44068612.5
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15732.25,15845.0,15208.8,15254.6,15245.55,15645.3,15254.6,8100.0,125543242.5,14650.0,0.0,50.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,15008.15,125543242.5
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15500.05,15688.0,15013.85,15057.95,15073.7,15451.7,15057.95,619150.0,9467412480.0,1437400.0,48000.0,50.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,15008.15,9467412480.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15620.35,15769.95,15105.1,15152.75,15160.0,15545.4,15152.75,64700.0,995199020.0,94650.0,-4950.0,50.0,12-Nov-2024,2024-11-11T18:30:00.000+00:00,15008.15,995199020.0
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15249.2,15263.85,14765.0,14940.05,15008.35,15254.6,14940.05,11900.0,177742470.0,16700.0,2050.0,50.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,14719.95,177742470.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15054.6,15094.6,14564.0,14747.3,14839.8,15057.95,14747.3,881050.0,12990922650.0,1450300.0,12900.0,50.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,14719.95,12990922650.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15000.0,15180.0,14660.0,14853.05,14935.0,15152.75,14853.05,108950.0,1616762010.0,98000.0,3350.0,50.0,13-Nov-2024,2024-11-12T18:30:00.000+00:00,14719.95,1616762010.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14800.0,15204.7,14800.0,14908.3,14925.0,14853.05,14908.3,83900.0,1258886227.5,106050.0,8050.0,50.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,14776.1,1258886227.5
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15111.0,15400.0,14890.45,15018.0,15018.3,14940.05,15018.0,10950.0,165129160.0,15850.0,-850.0,50.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,14776.1,165129160.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14840.35,15132.9,14692.4,14823.5,14849.25,14747.3,14823.5,675700.0,10070729635.0,1465100.0,14800.0,50.0,14-Nov-2024,2024-11-13T18:30:00.000+00:00,14776.1,10070729635.0
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15151.6,15193.45,14945.0,15036.35,15037.7,15018.0,15036.35,4150.0,62624540.0,16450.0,600.0,50.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,14811.45,62624540.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14920.0,15102.55,14838.7,14893.55,14920.0,14908.3,14893.55,54450.0,814425297.5,106600.0,550.0,50.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,14811.45,814425297.5
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14960.0,15065.0,14742.75,14810.4,14840.05,14823.5,14810.4,496600.0,7379862335.0,1456400.0,-8700.0,50.0,18-Nov-2024,2024-11-17T18:30:00.000+00:00,14811.45,7379862335.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14890.75,15416.5,14806.25,14890.6,14825.0,14810.4,14890.6,816100.0,12344936847.5,1445850.0,-10550.0,50.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,14876.4,12344936847.5
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15099.3,15499.95,14900.0,14983.6,14918.95,14893.55,14983.6,160650.0,2443102587.5,132100.0,25500.0,50.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,14876.4,2443102587.5
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15050.5,15555.05,14995.0,15075.65,14995.0,15036.35,15075.65,11800.0,180368827.5,15600.0,-850.0,50.0,19-Nov-2024,2024-11-18T18:30:00.000+00:00,14876.4,180368827.5
FUTSTK,DIXON,28-Nov-2024,0,XX,N,14942.35,15363.0,14704.8,15005.9,15000.0,14890.6,15005.9,858400.0,12922137782.5,1401000.0,-44850.0,50.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,14995.45,12922137782.5
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15015.4,15528.0,14899.95,15182.85,15199.2,15075.65,15182.85,12050.0,183607392.5,15450.0,-150.0,50.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,14995.45,183607392.5
FUTSTK,DIXON,26-Dec-2024,0,XX,N,14956.0,15448.0,14796.3,15092.15,15085.2,14983.6,15092.15,192850.0,2925916397.5,186250.0,54150.0,50.0,21-Nov-2024,2024-11-20T18:30:00.000+00:00,14995.45,2925916397.5
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15192.2,15640.0,15125.75,15560.3,15620.7,15182.85,15560.3,12650.0,193755765.0,15600.0,150.0,50.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,15348.7,193755765.0
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15181.95,15565.0,15013.4,15418.95,15522.1,15092.15,15418.95,384900.0,5877316820.0,338700.0,152450.0,50.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,15348.7,5877316820.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15106.5,15477.5,14910.05,15354.2,15424.85,15005.9,15354.2,817850.0,12430152010.0,1236100.0,-164900.0,50.0,22-Nov-2024,2024-11-21T18:30:00.000+00:00,15348.7,12430152010.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15545.95,15797.55,15457.05,15703.35,15692.05,15354.2,15703.35,909550.0,14245513077.5,943400.0,-292700.0,50.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,15724.8,14245513077.5
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15776.95,15888.0,15550.0,15792.75,15795.0,15418.95,15792.75,655000.0,10322377862.5,604950.0,266250.0,50.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,15724.8,10322377862.5
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15980.0,15980.0,15624.5,15882.5,15874.0,15560.3,15882.5,14550.0,230790682.5,19950.0,4350.0,50.0,25-Nov-2024,2024-11-24T18:30:00.000+00:00,15724.8,230790682.5
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15793.0,15793.0,15505.0,15592.6,15600.0,15792.75,15592.6,629250.0,9809492330.0,939700.0,334750.0,50.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,15501.1,9809492330.0
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15846.1,15846.1,15610.0,15694.35,15695.0,15882.5,15694.35,9000.0,141275360.0,21800.0,1850.0,50.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,15501.1,141275360.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15675.05,15676.0,15411.7,15514.75,15514.85,15703.35,15514.75,649900.0,10078661875.0,577150.0,-366250.0,50.0,26-Nov-2024,2024-11-25T18:30:00.000+00:00,15501.1,10078661875.0
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15740.85,15873.05,15550.0,15803.25,15804.1,15694.35,15803.25,13200.0,207519650.0,24100.0,2300.0,50.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,15617.5,207519650.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15587.25,15720.0,15357.15,15637.95,15617.65,15514.75,15637.95,565700.0,8812736512.5,355850.0,-221300.0,50.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,15617.5,8812736512.5
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15671.35,15803.75,15443.55,15720.7,15714.8,15592.6,15720.7,572850.0,8966108250.0,1114350.0,174650.0,50.0,27-Nov-2024,2024-11-26T18:30:00.000+00:00,15617.5,8966108250.0
FUTSTK,DIXON,28-Nov-2024,0,XX,N,15600.2,15990.0,15520.65,15616.65,15640.0,15637.95,15608.45,498200.0,7851379810.0,151950.0,-203900.0,50.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,15608.2,7851379810.0
FUTSTK,DIXON,30-Jan-2025,0,XX,N,15859.0,16160.0,15719.1,15798.8,15837.4,15803.25,15798.8,41700.0,664799557.5,35150.0,11050.0,50.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,15608.2,664799557.5
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15730.0,16089.8,15607.75,15698.95,15739.95,15720.7,15698.95,1004550.0,15923322207.5,1388950.0,274600.0,50.0,28-Nov-2024,2024-11-27T18:30:00.000+00:00,15608.2,15923322207.5
FUTSTK,DIXON,26-Dec-2024,0,XX,N,15739.95,16065.0,15700.0,15914.9,15944.5,15698.95,15914.9,685200.0,10901591502.5,1430750.0,41800.0,50.0,29-Nov-2024,2024-11-28T18:30:00.000+00:00,15807.4,10901591502.5
