FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2549.0,2631.0,2526.9,2547.2,2553.1,2542.8,2547.2,2245075.0,5815121497.5,1930950.0,-782425.0,175.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2541.4,5815121497.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2548.2,2646.8,2540.0,2559.7,2563.0,2547.8,2559.7,2110800.0,5485535440.0,2637200.0,811600.0,200.0,26-Dec-2025,2025-12-25T18:30:00.000+00:00,2541.4,5485535440.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2593.3,2662.0,2557.0,2563.4,2566.0,2573.4,2563.4,112600.0,294037700.0,170800.0,31000.0,200.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2537.3,294037700.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2569.9,2632.3,2528.0,2534.0,2532.8,2547.2,2534.0,1714300.0,4416345972.5,1087450.0,-843500.0,175.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2537.3,4416345972.5
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2579.9,2648.0,2543.2,2548.6,2545.5,2559.7,2548.6,2155400.0,5584861700.0,3653400.0,1016200.0,200.0,29-Dec-2025,2025-12-28T18:30:00.000+00:00,2537.3,5584861700.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2563.4,2563.4,2453.2,2496.3,2507.8,2563.4,2496.3,143800.0,358664920.0,231000.0,60200.0,200.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2462.4,358664920.0
FUTSTK,MAZDOCK,30-Dec-2025,0,XX,N,2542.7,2542.7,2422.9,2461.6,2470.0,2534.0,2462.4,1619100.0,3985158205.0,249900.0,-837550.0,175.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2462.4,3985158205.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2569.0,2569.0,2436.8,2482.1,2492.9,2548.6,2482.1,3431600.0,8501853120.0,4886600.0,1233200.0,200.0,30-Dec-2025,2025-12-29T18:30:00.000+00:00,2462.4,8501853120.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2491.0,2525.0,2491.0,2504.9,2504.4,2482.1,2504.9,794400.0,1993499880.0,4951000.0,64400.0,200.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2490.2,1993499880.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2514.6,2538.0,2510.0,2519.1,2517.0,2496.3,2519.1,31200.0,78781440.0,231600.0,600.0,200.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2490.2,78781440.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2534.7,2540.0,2531.0,2533.9,2533.9,2499.4,2533.9,2000.0,5068920.0,2000.0,2000.0,200.0,31-Dec-2025,2025-12-30T18:30:00.000+00:00,2490.2,5068920.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2513.0,2513.0,2465.3,2493.5,2499.0,2504.9,2493.5,550800.0,1368592300.0,4936800.0,-14200.0,200.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2476.7,1368592300.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2515.2,2527.8,2500.0,2523.3,2522.0,2533.9,2523.3,13200.0,33146920.0,7400.0,5400.0,200.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2476.7,33146920.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2534.1,2534.1,2482.0,2511.5,2513.0,2519.1,2511.5,54000.0,134810060.0,249200.0,17600.0,200.0,01-Jan-2026,2025-12-31T18:30:00.000+00:00,2476.7,134810060.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2499.5,2525.0,2483.3,2507.3,2506.0,2493.5,2507.3,804400.0,2015746200.0,4850400.0,-86400.0,200.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2494.5,2015746200.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2544.0,2546.3,2515.2,2533.0,2529.1,2523.3,2533.0,3800.0,9610320.0,7000.0,-400.0,200.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2494.5,9610320.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2521.5,2538.0,2498.0,2521.9,2522.4,2511.5,2521.9,44200.0,111303420.0,259200.0,10000.0,200.0,02-Jan-2026,2026-01-01T18:30:00.000+00:00,2494.5,111303420.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2525.3,2573.0,2521.0,2543.9,2541.7,2521.9,2543.9,107600.0,273545980.0,248400.0,-10800.0,200.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2514.7,273545980.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2567.3,2580.0,2541.4,2556.2,2555.3,2533.0,2556.2,4200.0,10760780.0,9400.0,2400.0,200.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2514.7,10760780.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2509.3,2558.0,2506.3,2528.4,2529.1,2507.3,2528.4,995200.0,2521670280.0,4920400.0,70000.0,200.0,05-Jan-2026,2026-01-04T18:30:00.000+00:00,2514.7,2521670280.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2580.8,2580.8,2515.0,2535.7,2533.5,2556.2,2535.7,8600.0,21851420.0,11800.0,2400.0,200.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2496.4,21851420.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2532.7,2545.0,2497.0,2518.8,2519.7,2543.9,2518.8,61600.0,155420520.0,268200.0,19800.0,200.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2496.4,155420520.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2506.0,2532.1,2480.2,2505.0,2502.2,2528.4,2505.0,496600.0,1244154940.0,4968800.0,48400.0,200.0,06-Jan-2026,2026-01-05T18:30:00.000+00:00,2496.4,1244154940.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2516.0,2529.0,2513.9,2525.1,2525.1,2535.7,2542.6,1800.0,4536780.0,12800.0,1000.0,200.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2511.4,4536780.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2500.0,2546.0,2495.0,2536.8,2534.0,2518.8,2536.8,139200.0,349699600.0,279000.0,10800.0,200.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2511.4,349699600.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2490.1,2532.7,2480.5,2523.0,2521.0,2505.0,2523.0,715000.0,1791626100.0,4908200.0,-60600.0,200.0,07-Jan-2026,2026-01-06T18:30:00.000+00:00,2511.4,1791626100.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2560.0,2572.9,2495.0,2502.7,2500.3,2536.8,2502.7,81800.0,207045580.0,277400.0,-1600.0,200.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2480.4,207045580.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2576.0,2576.0,2516.0,2519.7,2521.7,2525.1,2519.7,10600.0,27005880.0,12800.0,0.0,200.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2480.4,27005880.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2530.0,2561.0,2477.7,2489.9,2489.0,2523.0,2489.9,956800.0,2409989920.0,4955200.0,47000.0,200.0,08-Jan-2026,2026-01-07T18:30:00.000+00:00,2480.4,2409989920.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2560.0,2639.0,2533.9,2538.7,2543.4,2519.7,2538.7,70800.0,183648540.0,24000.0,11200.0,200.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2500.5,183648540.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2509.0,2618.3,2493.6,2506.9,2513.5,2489.9,2506.9,2455600.0,6275301460.0,4978800.0,23600.0,200.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2500.5,6275301460.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2506.0,2628.7,2506.0,2521.2,2527.0,2502.7,2521.2,283000.0,726536000.0,227400.0,-50000.0,200.0,09-Jan-2026,2026-01-08T18:30:00.000+00:00,2500.5,726536000.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2535.0,2560.0,2482.6,2550.7,2560.0,2538.7,2550.7,37600.0,95045320.0,24200.0,200.0,200.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2521.2,95045320.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2529.4,2545.0,2463.3,2539.2,2542.6,2521.2,2539.2,99000.0,248287640.0,246400.0,19000.0,200.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2521.2,248287640.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2519.0,2533.4,2448.5,2526.4,2531.0,2506.9,2526.4,1006400.0,2510426560.0,4993600.0,14900.0,200.0,12-Jan-2026,2026-01-11T18:30:00.000+00:00,2521.2,2510426560.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2535.2,2546.1,2452.3,2485.3,2481.4,2526.4,2485.3,892400.0,2220146280.0,5015800.0,22200.0,200.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2481.4,2220146280.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2563.0,2563.0,2481.0,2511.0,2510.3,2550.7,2511.0,15200.0,38226020.0,30400.0,6200.0,200.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2481.4,38226020.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2548.8,2559.3,2463.5,2497.0,2489.1,2539.2,2497.0,156600.0,391003100.0,291800.0,45400.0,200.0,13-Jan-2026,2026-01-12T18:30:00.000+00:00,2481.4,391003100.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2450.2,2507.9,2450.2,2479.2,2476.2,2485.3,2479.2,715200.0,1779593680.0,5110800.0,95000.0,200.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2470.8,1779593680.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2487.8,2516.1,2480.0,2492.4,2485.0,2497.0,2492.4,129000.0,322558080.0,306000.0,14200.0,200.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2470.8,322558080.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2521.7,2532.4,2499.0,2510.5,2500.2,2511.0,2510.5,30800.0,77579920.0,46400.0,16000.0,200.0,14-Jan-2026,2026-01-13T18:30:00.000+00:00,2470.8,77579920.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2486.5,2493.9,2418.9,2449.6,2449.2,2479.2,2449.6,748000.0,1833186100.0,5156000.0,45200.0,200.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2447.0,1833186100.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2492.4,2510.3,2431.9,2462.4,2462.0,2492.4,2462.4,206400.0,508175720.0,396000.0,90000.0,200.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2447.0,508175720.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2506.0,2507.0,2450.0,2477.5,2477.5,2510.5,2477.5,19200.0,47653180.0,61600.0,15200.0,200.0,16-Jan-2026,2026-01-15T18:30:00.000+00:00,2447.0,47653180.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2410.9,2479.3,2410.9,2435.6,2428.4,2449.6,2435.6,540000.0,1319410720.0,5116000.0,-40000.0,200.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2436.7,1319410720.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2489.3,2489.3,2450.2,2466.0,2458.0,2477.5,2466.0,22800.0,56212980.0,65000.0,3400.0,200.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2436.7,56212980.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2438.2,2490.0,2433.4,2447.0,2442.3,2462.4,2447.0,189800.0,465759420.0,421600.0,25600.0,200.0,19-Jan-2026,2026-01-18T18:30:00.000+00:00,2436.7,465759420.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2472.7,2477.5,2349.3,2361.2,2354.9,2466.0,2361.2,38800.0,92896360.0,84000.0,19000.0,200.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2332.3,92896360.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2457.3,2467.9,2330.5,2344.5,2354.0,2447.0,2344.5,679200.0,1613534720.0,662000.0,240400.0,200.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2332.3,1613534720.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2436.0,2454.4,2320.0,2331.4,2343.2,2435.6,2331.4,1353000.0,3198044360.0,4979600.0,-136400.0,200.0,20-Jan-2026,2026-01-19T18:30:00.000+00:00,2332.3,3198044360.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2337.4,2363.6,2300.4,2341.1,2340.8,2344.5,2341.1,1011000.0,2358071180.0,1176200.0,514200.0,200.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,2331.4,2358071180.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2364.1,2374.9,2324.0,2357.2,2360.6,2361.2,2357.2,16200.0,38047760.0,81400.0,-2600.0,200.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,2331.4,38047760.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2333.0,2354.3,2288.8,2329.5,2331.3,2331.4,2329.5,1247200.0,2896553080.0,4382000.0,-597600.0,200.0,21-Jan-2026,2026-01-20T18:30:00.000+00:00,2331.4,2896553080.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2357.5,2391.1,2338.5,2377.6,2382.1,2341.1,2377.6,1874800.0,4434761160.0,2159600.0,983400.0,200.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2369.0,4434761160.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2357.2,2401.0,2355.6,2395.2,2396.2,2357.2,2395.2,18200.0,43263100.0,88200.0,6800.0,200.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2369.0,43263100.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2364.9,2381.7,2326.4,2366.7,2374.0,2329.5,2366.7,2018200.0,4752794900.0,2989400.0,-1392600.0,200.0,22-Jan-2026,2026-01-21T18:30:00.000+00:00,2369.0,4752794900.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2382.1,2388.7,2306.1,2312.0,2312.0,2377.6,2312.0,1509800.0,3538074320.0,3054800.0,895200.0,200.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2301.8,3538074320.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2377.2,2392.2,2323.8,2325.5,2328.0,2395.2,2325.5,25000.0,58860880.0,103400.0,15200.0,200.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2301.8,58860880.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2369.9,2377.5,2290.7,2300.5,2298.9,2366.7,2300.5,1526200.0,3557174260.0,1990600.0,-998800.0,200.0,23-Jan-2026,2026-01-22T18:30:00.000+00:00,2301.8,3557174260.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2332.0,2381.7,2317.1,2370.6,2379.9,2325.5,2370.6,70000.0,164272640.0,147800.0,44400.0,200.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2335.1,164272640.0
FUTSTK,MAZDOCK,27-Jan-2026,0,XX,N,2324.8,2356.9,2286.3,2327.8,2356.9,2300.5,2335.15,2505400.0,5803717480.0,442400.0,-1548200.0,200.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2335.1,5803717480.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2323.1,2370.6,2299.0,2342.5,2368.0,2312.0,2342.5,2723200.0,6343499800.0,4233600.0,1178800.0,200.0,27-Jan-2026,2026-01-26T18:30:00.000+00:00,2335.1,6343499800.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2391.9,2543.2,2390.0,2534.2,2534.9,2370.6,2534.2,92600.0,229334700.0,158800.0,11000.0,200.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2505.6,229334700.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2436.0,2549.9,2436.0,2545.5,2547.2,2371.4,2545.5,9800.0,24572400.0,6200.0,6200.0,200.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2505.6,24572400.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2369.2,2528.9,2361.1,2518.2,2524.0,2342.5,2518.2,1638400.0,4043348560.0,4356000.0,122400.0,200.0,28-Jan-2026,2026-01-27T18:30:00.000+00:00,2505.6,4043348560.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2555.0,2555.0,2475.9,2524.0,2525.0,2518.2,2524.0,1003400.0,2518220200.0,4369200.0,13200.0,200.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2517.2,2518220200.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2540.0,2550.0,2490.3,2538.5,2536.6,2534.2,2538.5,55600.0,140322460.0,164600.0,5800.0,200.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2517.2,140322460.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2548.2,2563.0,2507.0,2554.8,2554.6,2545.5,2554.8,8800.0,22335800.0,7200.0,1000.0,200.0,29-Jan-2026,2026-01-28T18:30:00.000+00:00,2517.2,22335800.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2518.5,2605.7,2508.7,2591.5,2590.0,2538.5,2591.5,80600.0,207628480.0,163000.0,-1600.0,200.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2572.9,207628480.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2537.4,2613.4,2537.4,2609.0,2604.8,2554.8,2609.0,5600.0,14537280.0,10400.0,3200.0,200.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2572.9,14537280.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2500.0,2593.1,2490.0,2577.2,2576.5,2524.0,2577.2,1619800.0,4149299240.0,4447200.0,78000.0,200.0,30-Jan-2026,2026-01-29T18:30:00.000+00:00,2572.9,4149299240.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2623.0,2694.8,2348.1,2422.0,2408.4,2609.0,2422.0,27400.0,70209400.0,22800.0,12400.0,200.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2394.5,70209400.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2593.0,2664.7,2319.5,2392.5,2376.0,2577.2,2392.5,3126200.0,7846968240.0,4458600.0,11400.0,200.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2394.5,7846968240.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2573.9,2679.8,2332.4,2409.1,2388.0,2591.5,2409.1,327000.0,823833780.0,207200.0,44200.0,200.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,2394.5,823833780.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2430.0,2474.0,2368.0,2462.5,2463.4,2422.0,2462.5,19800.0,47676360.0,23000.0,200.0,200.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,2427.4,47676360.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2419.1,2464.9,2348.2,2453.5,2445.8,2409.1,2453.5,180000.0,431847880.0,199000.0,-8200.0,200.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,2427.4,431847880.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2390.0,2451.5,2332.0,2439.4,2435.0,2392.5,2439.4,1564000.0,3736508980.0,4313800.0,-144800.0,200.0,02-Feb-2026,2026-02-01T18:30:00.000+00:00,2427.4,3736508980.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2525.0,2556.7,2436.1,2447.0,2457.7,2439.4,2447.0,1060800.0,2625492060.0,4196200.0,-117600.0,200.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,2450.4,2625492060.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2531.6,2531.6,2470.0,2474.9,2478.2,2462.5,2474.9,5400.0,13474660.0,24000.0,1000.0,200.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,2450.4,13474660.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2522.0,2568.1,2451.0,2462.3,2473.0,2453.5,2462.3,69200.0,172165580.0,207400.0,8400.0,200.0,03-Feb-2026,2026-02-02T18:30:00.000+00:00,2450.4,172165580.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2437.3,2462.9,2413.0,2447.9,2444.4,2462.3,2447.9,209400.0,509826560.0,246200.0,38800.0,200.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2431.0,509826560.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2447.0,2452.0,2402.5,2437.4,2429.5,2447.0,2437.4,654800.0,1589363040.0,4211600.0,15400.0,200.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2431.0,1589363040.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2460.2,2470.0,2427.6,2460.6,2455.1,2474.9,2460.6,28400.0,69460900.0,36600.0,12600.0,200.0,04-Feb-2026,2026-02-03T18:30:00.000+00:00,2431.0,69460900.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2440.0,2442.8,2345.5,2403.9,2391.0,2437.4,2403.9,1005600.0,2392394020.0,4173200.0,-38400.0,200.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,2398.4,2392394020.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2417.0,2421.3,2354.8,2412.6,2404.3,2447.9,2412.6,125600.0,299672320.0,283000.0,36800.0,200.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,2398.4,299672320.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2445.0,2445.0,2373.9,2424.5,2418.1,2460.6,2424.5,19400.0,46554780.0,44000.0,7400.0,200.0,05-Feb-2026,2026-02-04T18:30:00.000+00:00,2398.4,46554780.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2424.2,2440.0,2377.0,2426.4,2430.9,2424.5,2426.4,27600.0,66518800.0,46400.0,2400.0,200.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2402.4,66518800.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2425.0,2437.4,2350.3,2403.6,2400.2,2403.9,2403.6,1173000.0,2804267960.0,4253600.0,80400.0,200.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2402.4,2804267960.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2422.0,2445.0,2363.2,2414.6,2411.5,2412.6,2414.6,117200.0,281714500.0,299200.0,16200.0,200.0,06-Feb-2026,2026-02-05T18:30:00.000+00:00,2402.4,281714500.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2435.5,2512.0,2435.5,2487.1,2490.0,2414.6,2487.1,157000.0,389954460.0,306200.0,7000.0,200.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2472.5,389954460.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2472.0,2520.0,2472.0,2501.4,2497.7,2426.4,2501.4,24200.0,60227920.0,42400.0,-4000.0,200.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2472.5,60227920.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2423.1,2501.0,2417.2,2474.4,2477.0,2403.6,2474.4,1141800.0,2825452000.0,4308400.0,54800.0,200.0,09-Feb-2026,2026-02-08T18:30:00.000+00:00,2472.5,2825452000.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2474.8,2509.0,2424.1,2433.1,2428.0,2474.4,2433.1,582400.0,1429650200.0,4360000.0,51600.0,200.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2439.1,1429650200.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2491.7,2520.0,2431.0,2441.8,2440.7,2487.1,2441.8,171600.0,422490540.0,375600.0,69400.0,200.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2439.1,422490540.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2527.8,2527.8,2380.0,2437.9,2452.0,2501.4,2437.9,33800.0,83223280.0,45600.0,3200.0,200.0,10-Feb-2026,2026-02-09T18:30:00.000+00:00,2439.1,83223280.0
FUTSTK,MAZDOCK,28-Apr-2026,0,XX,N,2440.0,2460.1,2425.0,2454.6,2450.7,2437.9,2454.6,15000.0,36523880.0,47200.0,1600.0,200.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2430.6,36523880.0
FUTSTK,MAZDOCK,24-Feb-2026,0,XX,N,2433.1,2447.5,2392.2,2431.9,2427.8,2433.1,2431.9,588400.0,1420304860.0,4399600.0,39600.0,200.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2430.6,1420304860.0
FUTSTK,MAZDOCK,30-Mar-2026,0,XX,N,2441.8,2450.9,2405.1,2443.4,2441.1,2441.8,2443.4,74600.0,180869420.0,396000.0,20400.0,200.0,11-Feb-2026,2026-02-10T18:30:00.000+00:00,2430.6,180869420.0
FUTSTK,MAZDOCK,30-MAR-2026,0,XX,N,2415.3,2439.3,2400.0,2423.1,2423.1,0.0,2423.1,126600.0,0.0,425000.0,0.0,0.0,12-Feb-2026,,,
FUTSTK,MAZDOCK,30-MAR-2026,0,XX,N,2405.2,2405.8,2351.0,2354.5,2354.5,0.0,2354.5,152400.0,0.0,489200.0,0.0,0.0,13-Feb-2026,,,
FUTSTK,MAZDOCK,30-MAR-2026,0,XX,N,2345.0,2382.0,2324.7,2381.4,2381.4,0.0,2381.4,165800.0,0.0,518600.0,0.0,0.0,16-Feb-2026,,,
FUTSTK,MAZDOCK,30-MAR-2026,0,XX,N,2380.2,2398.2,2365.0,2382.0,2382.0,0.0,2382.0,187400.0,0.0,600400.0,0.0,0.0,17-Feb-2026,,,
FUTSTK,MAZDOCK,30-MAR-2026,0,XX,N,2375.5,2419.0,2356.0,2409.7,2409.7,0.0,2409.7,339000.0,0.0,734600.0,0.0,0.0,18-Feb-2026,,,
FUTSTK,MAZDOCK,30-MAR-2026,0,XX,N,2431.0,2431.0,2333.3,2338.0,2338.0,0.0,2338.0,1445000.0,0.0,1460600.0,0.0,0.0,19-Feb-2026,,,
FUTSTK,MAZDOCK,30-MAR-2026,0,XX,N,2339.4,2421.3,2339.4,2371.8,2371.8,0.0,2371.8,1354400.0,0.0,2160600.0,0.0,0.0,20-Feb-2026,,,
