FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,3200.05,3254.9,3190.0,3212.4,3213.05,3193.55,3212.4,1963500.0,6332312565.0,3587100.0,126900.0,300.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,6002.5,6332312565.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3275.6,3275.6,3256.3,3261.1,3256.9,3230.0,3261.1,2100.0,6863790.0,1500.0,1200.0,300.0,31-Jul-2023,2023-07-30T18:30:00.000+00:00,6002.5,6863790.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,3215.0,3249.0,3047.45,3102.95,3100.75,3212.4,3102.95,7149000.0,22258812105.0,4146900.0,559800.0,300.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,6002.5,22258812105.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3140.0,3148.6,3119.4,3148.5,3148.5,3261.1,3148.5,2700.0,8470680.0,3600.0,2100.0,300.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,6002.5,8470680.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3248.55,3264.4,3066.3,3120.95,3121.65,3237.7,3120.95,219900.0,688715175.0,93000.0,49500.0,300.0,01-Aug-2023,2023-07-31T18:30:00.000+00:00,6002.5,688715175.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,3064.0,3093.65,2993.75,3014.95,3016.75,3102.95,3014.95,3383100.0,10304809500.0,4275000.0,128100.0,300.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,6002.5,10304809500.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3148.5,3148.5,3035.75,3035.75,3035.75,3148.5,3035.75,11100.0,34150605.0,10200.0,6600.0,300.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,6002.5,34150605.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3088.35,3110.95,3015.5,3036.35,3038.95,3120.95,3036.35,98700.0,302149230.0,99000.0,6000.0,300.0,02-Aug-2023,2023-08-01T18:30:00.000+00:00,6002.5,302149230.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2988.05,3042.6,2953.15,2973.6,2977.65,3014.95,2973.6,1813800.0,5425127055.0,4263900.0,-11100.0,300.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,6002.5,5425127055.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3067.45,3067.45,3000.0,3018.5,3020.0,3035.75,3018.5,4800.0,14512920.0,11400.0,1200.0,300.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,6002.5,14512920.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3007.45,3062.0,2975.0,2995.45,2997.0,3036.35,2995.45,61500.0,185064735.0,108300.0,9300.0,300.0,03-Aug-2023,2023-08-02T18:30:00.000+00:00,6002.5,185064735.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2998.75,3024.0,2985.0,3001.45,3009.75,3018.5,3001.45,6300.0,18918495.0,11700.0,300.0,300.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,6002.5,18918495.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2945.3,3000.6,2941.15,2964.2,2963.05,2973.6,2964.2,871500.0,2586214530.0,4253100.0,-10800.0,300.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,6002.5,2586214530.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3007.95,3022.35,2965.0,2983.25,2983.0,2995.45,2983.25,42600.0,127335720.0,117300.0,9000.0,300.0,04-Aug-2023,2023-08-03T18:30:00.000+00:00,6002.5,127335720.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,0.0,0.0,0.0,3001.45,3009.75,3001.45,3000.75,0.0,0.0,11700.0,0.0,300.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,6002.5,0.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2990.6,3001.85,2971.1,2992.7,2989.75,2983.25,2992.7,17100.0,51079185.0,123300.0,6000.0,300.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,6002.5,51079185.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2981.3,2983.0,2953.5,2972.35,2971.05,2964.2,2972.35,492300.0,1461422925.0,4251600.0,-1500.0,300.0,07-Aug-2023,2023-08-06T18:30:00.000+00:00,6002.5,1461422925.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2999.0,3095.65,2999.0,3075.1,3074.95,2972.35,3075.1,3026400.0,9285304290.0,3927000.0,-324600.0,300.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,6002.5,9285304290.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3044.8,3114.0,3043.95,3094.65,3098.65,2992.7,3094.65,120000.0,370579560.0,124200.0,900.0,300.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,6002.5,370579560.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3090.5,3132.7,3084.45,3114.35,3117.0,3001.45,3114.35,10500.0,32642805.0,8100.0,-3600.0,300.0,08-Aug-2023,2023-08-07T18:30:00.000+00:00,6002.5,32642805.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3100.2,3100.2,3068.25,3100.0,3100.0,3114.35,3106.75,2700.0,8318745.0,8400.0,300.0,300.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,6002.5,8318745.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,3081.6,3083.4,3011.5,3066.4,3065.8,3075.1,3066.4,966000.0,2943446625.0,3881400.0,-45600.0,300.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,6002.5,2943446625.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3101.15,3101.15,3035.75,3087.3,3089.75,3094.65,3087.3,32700.0,100175970.0,122100.0,-2100.0,300.0,09-Aug-2023,2023-08-08T18:30:00.000+00:00,6002.5,100175970.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3025.0,3085.15,3025.0,3060.9,3060.4,3087.3,3060.9,18000.0,55153245.0,124800.0,2700.0,300.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,6002.5,55153245.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,0.0,0.0,0.0,3100.0,3100.0,3100.0,3082.1,0.0,0.0,8400.0,0.0,300.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,6002.5,0.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,3020.0,3067.7,3020.0,3040.6,3040.0,3066.4,3040.6,858300.0,2612687385.0,3921000.0,39600.0,300.0,10-Aug-2023,2023-08-09T18:30:00.000+00:00,6002.5,2612687385.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3084.0,3096.0,3012.1,3025.1,3024.9,3060.9,3025.1,49500.0,150309630.0,130200.0,5400.0,300.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,6002.5,150309630.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3099.05,3099.05,3032.25,3044.95,3044.95,3100.0,3044.95,5400.0,16454580.0,11700.0,3300.0,300.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,6002.5,16454580.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,3050.0,3079.7,2988.0,3003.6,3004.95,3040.6,3003.6,1339500.0,4041216225.0,3884100.0,-36900.0,300.0,11-Aug-2023,2023-08-10T18:30:00.000+00:00,6002.5,4041216225.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,3009.0,3027.6,2955.8,3016.4,3014.9,3003.6,3016.4,1192500.0,3566016375.0,3763200.0,-120900.0,300.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,6002.5,3566016375.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3025.7,3047.95,2978.45,3036.25,3030.05,3025.1,3036.25,50400.0,151635825.0,130800.0,600.0,300.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,6002.5,151635825.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3010.25,3063.0,3000.0,3055.0,3055.0,3044.95,3055.0,7500.0,22726410.0,12300.0,600.0,300.0,14-Aug-2023,2023-08-13T18:30:00.000+00:00,6002.5,22726410.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,3007.0,3012.0,2968.0,2994.85,2987.85,3016.4,2994.85,1137600.0,3395888940.0,3715500.0,-47700.0,300.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,6002.5,3395888940.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3020.0,3033.0,3018.0,3033.0,3033.0,3055.0,3033.0,2700.0,8165040.0,13200.0,900.0,300.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,6002.5,8165040.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3019.85,3027.65,2989.55,3015.0,3008.9,3036.25,3015.0,71400.0,214324605.0,151200.0,20400.0,300.0,16-Aug-2023,2023-08-15T18:30:00.000+00:00,6002.5,214324605.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3000.0,3017.0,2985.0,3004.2,3004.1,3015.0,3004.2,37500.0,112530240.0,153000.0,1800.0,300.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,6002.5,112530240.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3033.0,3033.0,3005.0,3022.0,3022.0,3033.0,3032.7,3000.0,9047100.0,12900.0,-300.0,300.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,6002.5,9047100.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2983.4,2998.35,2962.0,2985.2,2982.25,2994.85,2985.2,883500.0,2635838250.0,3743100.0,27600.0,300.0,17-Aug-2023,2023-08-16T18:30:00.000+00:00,6002.5,2635838250.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2979.15,2979.25,2918.65,2927.55,2924.5,2985.2,2927.55,791700.0,2326701060.0,3744600.0,1500.0,300.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,6002.5,2326701060.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2985.8,2996.0,2940.0,2947.0,2944.35,3004.2,2947.0,93000.0,275105445.0,170100.0,17100.0,300.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,6002.5,275105445.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2992.0,2992.0,2966.25,2969.2,2966.25,3022.0,2969.2,7500.0,22336500.0,14700.0,1800.0,300.0,18-Aug-2023,2023-08-17T18:30:00.000+00:00,6002.5,22336500.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2945.25,2965.0,2938.15,2954.4,2951.8,2947.0,2954.4,59400.0,175488165.0,185400.0,15300.0,300.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,6002.5,175488165.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2924.0,2946.2,2911.7,2933.95,2929.55,2927.55,2933.95,505500.0,1483134405.0,3774900.0,30300.0,300.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,6002.5,1483134405.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2966.6,2979.9,2959.95,2976.0,2976.0,2969.2,2976.0,3600.0,10690380.0,14400.0,-300.0,300.0,21-Aug-2023,2023-08-20T18:30:00.000+00:00,6002.5,10690380.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2957.25,2983.0,2941.95,2976.7,2977.55,2954.4,2976.7,72900.0,215972625.0,205500.0,20100.0,300.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,6002.5,215972625.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2976.0,3004.8,2969.7,2989.3,2991.9,2976.0,2989.3,2700.0,8050410.0,14400.0,0.0,300.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,6002.5,8050410.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2940.1,2963.0,2920.4,2955.35,2955.0,2933.95,2955.35,620700.0,1826096580.0,3780300.0,5400.0,300.0,22-Aug-2023,2023-08-21T18:30:00.000+00:00,6002.5,1826096580.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2981.0,2981.0,2954.0,2970.8,2973.1,2976.7,2970.8,130500.0,386932815.0,255000.0,49500.0,300.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,6002.5,386932815.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2962.8,2966.0,2932.1,2949.85,2948.2,2955.35,2949.85,638700.0,1881508350.0,3781200.0,900.0,300.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,6002.5,1881508350.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2980.0,2994.0,2980.0,2990.55,2990.1,2989.3,2990.55,1200.0,3586530.0,14700.0,300.0,300.0,23-Aug-2023,2023-08-22T18:30:00.000+00:00,6002.5,3586530.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2958.45,2964.05,2913.15,2919.75,2916.0,2949.85,2919.75,702300.0,2061701370.0,3839700.0,58500.0,300.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,6002.5,2061701370.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2982.2,2986.05,2936.55,2941.75,2936.75,2970.8,2941.75,222300.0,657286860.0,352800.0,97800.0,300.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,6002.5,657286860.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3000.25,3000.25,2966.65,2966.65,2966.65,2990.55,2964.4,3300.0,9825165.0,17400.0,2700.0,300.0,24-Aug-2023,2023-08-23T18:30:00.000+00:00,6002.5,9825165.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2914.95,2937.95,2881.3,2907.65,2899.35,2919.75,2907.65,1050600.0,3054537915.0,3494400.0,-345300.0,300.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,6002.5,3054537915.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2939.0,2956.95,2904.3,2926.3,2923.4,2941.75,2926.3,504000.0,1475307645.0,549600.0,196800.0,300.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,6002.5,1475307645.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2963.5,2972.0,2925.0,2950.8,2948.25,2966.65,2950.8,34800.0,102105195.0,37800.0,20400.0,300.0,25-Aug-2023,2023-08-24T18:30:00.000+00:00,6002.5,102105195.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2970.95,2974.0,2960.0,2970.55,2970.25,2950.8,2970.55,3000.0,8911650.0,36900.0,-900.0,300.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,6002.5,8911650.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2915.0,2945.0,2903.8,2933.4,2935.6,2907.65,2933.4,2251800.0,6599713380.0,2213700.0,-1280700.0,300.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,6002.5,6599713380.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2929.5,2961.4,2922.3,2948.05,2951.9,2926.3,2948.05,2031300.0,5986106190.0,1833300.0,1283700.0,300.0,28-Aug-2023,2023-08-27T18:30:00.000+00:00,6002.5,5986106190.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2991.0,3017.1,2990.1,3002.0,3002.0,2970.55,3022.5,6600.0,19800120.0,37800.0,900.0,300.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,6002.5,19800120.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2948.2,2998.9,2946.35,2990.15,2989.65,2948.05,2990.15,1851600.0,5518766730.0,2755800.0,922500.0,300.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,6002.5,5518766730.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2945.25,2983.5,2919.9,2976.3,2973.45,2933.4,2976.3,1975500.0,5857740885.0,1218600.0,-995100.0,300.0,29-Aug-2023,2023-08-28T18:30:00.000+00:00,6002.5,5857740885.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3015.0,3025.25,2976.0,2979.0,2980.0,3002.0,2979.0,16500.0,49556355.0,40500.0,2700.0,300.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,6002.5,49556355.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2981.05,2990.4,2949.5,2953.75,2957.75,2976.3,2953.75,1314000.0,3907866225.0,632700.0,-585900.0,300.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,6002.5,3907866225.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3010.0,3011.05,2955.45,2960.05,2962.65,2990.15,2960.05,1557300.0,4646990070.0,3421800.0,666000.0,300.0,30-Aug-2023,2023-08-29T18:30:00.000+00:00,6002.5,4646990070.0
FUTSTK,HEROMOTOCO,31-Aug-2023,0,XX,N,2947.75,2964.05,2894.3,2922.35,2929.5,2953.75,2915.95,1435200.0,4200092295.0,254700.0,-378000.0,300.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,6002.5,4200092295.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2950.0,2967.35,2907.3,2918.2,2932.5,2960.05,2918.2,1816200.0,5329625700.0,3852600.0,430800.0,300.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,6002.5,5329625700.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2974.45,2981.9,2929.05,2940.45,2940.0,2979.0,2940.45,20700.0,61164585.0,46200.0,5700.0,300.0,31-Aug-2023,2023-08-30T18:30:00.000+00:00,6002.5,61164585.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2936.95,2951.95,2916.25,2941.65,2943.2,2918.2,2941.65,698100.0,2050160535.0,3905700.0,53100.0,300.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,6002.5,2050160535.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,2959.0,2959.0,2959.0,2959.0,2959.0,2968.55,2979.65,300.0,887700.0,300.0,300.0,300.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,6002.5,887700.0
FUTSTK,HEROMOTOCO,19-Oct-2023,0,FF,,,,,,,,,,,,,,01-Sep-2023,2023-08-31T18:30:00.000+00:00,6002.5,
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2948.65,2965.0,2939.85,2960.2,2964.0,2940.45,2960.2,33900.0,100007415.0,50700.0,4500.0,300.0,01-Sep-2023,2023-08-31T18:30:00.000+00:00,6002.5,100007415.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2989.7,2992.45,2960.9,2982.1,2984.3,2960.2,2982.1,24600.0,73166010.0,54600.0,3900.0,300.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,6002.5,73166010.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2972.15,2977.95,2941.55,2961.5,2968.0,2941.65,2961.5,1082400.0,3204487500.0,3794400.0,-111300.0,300.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,6002.5,3204487500.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,2996.75,2997.9,2992.55,2997.9,2997.9,2959.0,2993.45,900.0,2696160.0,1200.0,900.0,300.0,04-Sep-2023,2023-09-03T18:30:00.000+00:00,6002.5,2696160.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2978.85,2979.9,2946.85,2951.05,2953.8,2961.5,2951.05,537600.0,1592136255.0,3849000.0,54600.0,300.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,6002.5,1592136255.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2994.0,2995.0,2965.05,2968.45,2971.7,2982.1,2968.45,18600.0,55364715.0,62400.0,7800.0,300.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,6002.5,55364715.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,3000.0,3000.0,2989.6,2989.6,2989.6,2997.9,2985.05,4500.0,13490670.0,5400.0,4200.0,300.0,05-Sep-2023,2023-09-04T18:30:00.000+00:00,6002.5,13490670.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,2991.4,2995.0,2991.4,2995.0,2995.0,2989.6,2987.15,3000.0,8982840.0,8400.0,3000.0,300.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,6002.5,8982840.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2967.45,2977.35,2942.1,2964.05,2963.0,2968.45,2964.05,21000.0,62214270.0,67800.0,5400.0,300.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,6002.5,62214270.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2957.1,2961.95,2922.45,2945.3,2946.55,2951.05,2945.3,549600.0,1617666345.0,3838500.0,-10500.0,300.0,06-Sep-2023,2023-09-05T18:30:00.000+00:00,6002.5,1617666345.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2970.0,2999.25,2966.4,2994.65,2995.3,2964.05,2994.65,28500.0,85077540.0,76500.0,8700.0,300.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,6002.5,85077540.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,2987.0,3019.6,2987.0,3019.6,3019.6,2995.0,3019.6,6300.0,18914835.0,11400.0,3000.0,300.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,6002.5,18914835.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2937.2,2983.25,2937.2,2977.35,2973.65,2945.3,2977.35,690600.0,2049744345.0,3707400.0,-131100.0,300.0,07-Sep-2023,2023-09-06T18:30:00.000+00:00,6002.5,2049744345.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,3020.8,3056.0,3014.65,3051.9,3051.9,3019.6,3058.0,11400.0,34738695.0,5400.0,-6000.0,300.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,6002.5,34738695.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,2997.1,3044.95,2992.45,3027.7,3029.75,2994.65,3027.7,60000.0,181420575.0,74700.0,-1800.0,300.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,6002.5,181420575.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,2992.9,3026.6,2972.15,3009.3,3013.0,2977.35,3009.3,1150200.0,3458427960.0,3697800.0,-9600.0,300.0,08-Sep-2023,2023-09-07T18:30:00.000+00:00,6002.5,3458427960.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3039.5,3075.0,3031.45,3070.9,3075.0,3027.7,3070.9,56700.0,173338215.0,76800.0,2100.0,300.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,6002.5,173338215.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3024.8,3057.65,3009.5,3053.6,3057.0,3009.3,3053.6,955800.0,2904679545.0,3635400.0,-62400.0,300.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,6002.5,2904679545.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,3068.9,3068.9,3060.05,3060.05,3060.05,3051.9,3102.55,600.0,1838685.0,4800.0,-600.0,300.0,11-Sep-2023,2023-09-10T18:30:00.000+00:00,6002.5,1838685.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,3065.0,3089.0,3031.55,3059.75,3059.75,3060.05,3059.75,4500.0,13817550.0,6000.0,1200.0,300.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,6002.5,13817550.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3063.0,3066.55,3011.9,3026.05,3020.25,3053.6,3026.05,1230600.0,3742634190.0,3480300.0,-155100.0,300.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,6002.5,3742634190.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3073.6,3084.0,3030.0,3042.95,3035.25,3070.9,3042.95,69600.0,212677290.0,90000.0,13200.0,300.0,12-Sep-2023,2023-09-11T18:30:00.000+00:00,6002.5,212677290.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3043.0,3048.0,3011.0,3016.85,3011.0,3042.95,3016.85,38100.0,115114380.0,99300.0,9300.0,300.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,6002.5,115114380.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,3040.7,3050.7,3038.0,3038.0,3038.0,3059.75,3040.4,2400.0,7307280.0,7200.0,1200.0,300.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,6002.5,7307280.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3029.75,3036.0,2993.65,2998.95,2993.7,3026.05,2998.95,554400.0,1666275810.0,3532500.0,52200.0,300.0,13-Sep-2023,2023-09-12T18:30:00.000+00:00,6002.5,1666275810.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3002.5,3027.5,2976.0,2995.45,2998.4,2998.95,2995.45,715800.0,2145577935.0,3698700.0,166200.0,300.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,6002.5,2145577935.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,3040.0,3040.0,3025.0,3035.0,3035.0,3038.0,3035.0,1500.0,4551375.0,7800.0,600.0,300.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,6002.5,4551375.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3029.0,3045.85,2995.1,3014.15,3012.95,3016.85,3014.15,47400.0,142829640.0,117600.0,18300.0,300.0,14-Sep-2023,2023-09-13T18:30:00.000+00:00,6002.5,142829640.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3023.05,3121.15,3022.5,3092.75,3093.95,3014.15,3092.75,162300.0,501256650.0,134100.0,16500.0,300.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,6002.5,501256650.0
FUTSTK,HEROMOTOCO,30-Nov-2023,0,XX,N,3045.6,3134.0,3045.6,3112.35,3112.35,3035.0,3112.35,10800.0,33566835.0,11400.0,3600.0,300.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,6002.5,33566835.0
FUTSTK,HEROMOTOCO,28-Sep-2023,0,XX,N,3001.0,3106.7,3001.0,3075.8,3075.0,2995.45,3075.8,2313300.0,7107486285.0,3703800.0,5100.0,300.0,15-Sep-2023,2023-09-14T18:30:00.000+00:00,6002.5,7107486285.0
FUTSTK,HEROMOTOCO,26-Oct-2023,0,XX,N,3081.7,3144.6,3068.0,3123.45,3115.7,3092.75,3123.45,226200.0,706244865.0,210300.0,76200.0,300.0,18-Sep-2023,2023-09-17T18:30:00.000+00:00,6002.5,706244865.0
