FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,HAL,31-Oct-2024,0,XX,N,4800.75,4830.0,4748.0,4754.4,4749.0,4794.4,4754.4,35100.0,168232365.0,155100.0,3600.0,300.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,,168232365.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,4793.3,4825.0,4759.1,4794.4,4792.05,4793.3,4794.4,22200.0,106616160.0,151500.0,2100.0,300.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,106616160.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4715.0,4794.45,4715.0,4761.8,4756.05,4761.25,4761.8,200100.0,953176140.0,1155600.0,20100.0,300.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,953176140.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4696.3,4765.1,4687.25,4731.85,4732.0,4730.1,4731.85,2067600.0,9789085875.0,12400200.0,105300.0,300.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,,9789085875.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4734.85,4780.0,4701.1,4730.1,4731.0,4670.25,4730.1,2260800.0,10704676275.0,12294900.0,77700.0,300.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,10704676275.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4769.0,4808.65,4732.8,4761.25,4763.85,4700.55,4761.25,208800.0,995258790.0,1135500.0,3900.0,300.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,995258790.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,4800.0,4837.0,4770.0,4793.3,4791.65,4731.6,4793.3,38100.0,183016485.0,149400.0,9000.0,300.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,,183016485.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4737.55,4793.0,4693.8,4700.55,4700.2,4773.1,4700.55,229800.0,1090251165.0,1131600.0,11100.0,300.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,1090251165.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4742.0,4762.35,4663.3,4670.25,4665.0,4742.2,4670.25,2552700.0,12037483620.0,12217200.0,192600.0,300.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,12037483620.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,4775.0,4822.5,4726.8,4731.6,4729.95,4805.2,4731.6,39900.0,190778865.0,140400.0,5400.0,300.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,190778865.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4575.25,4747.85,4575.25,4742.2,4745.15,4525.95,4742.2,4265100.0,19908256590.0,12024600.0,-418500.0,300.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,19908256590.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4635.85,4779.1,4611.2,4773.1,4775.0,4555.3,4773.1,339600.0,1596167565.0,1120500.0,-8700.0,300.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,1596167565.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,4661.05,4809.0,4650.0,4805.2,4805.25,4588.4,4805.2,50100.0,237319605.0,135000.0,-300.0,300.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,,237319605.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4567.05,4740.0,4510.85,4525.95,4529.7,4604.75,4525.95,3402600.0,15733316700.0,12443100.0,99600.0,300.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,15733316700.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4645.0,4769.65,4543.0,4555.3,4561.0,4635.9,4555.3,405600.0,1882926435.0,1129200.0,34800.0,300.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,1882926435.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,4780.0,4800.35,4582.85,4588.4,4595.7,4669.5,4588.4,51000.0,238648695.0,135300.0,14700.0,300.0,06-Aug-2024,2024-08-05T18:30:00.000+00:00,,238648695.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,4640.0,4740.0,4564.0,4669.5,4669.05,4773.7,4669.5,70800.0,327765015.0,120600.0,3600.0,300.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,327765015.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4597.65,4710.0,4520.05,4635.9,4633.6,4740.25,4635.9,567000.0,2610310770.0,1094400.0,82500.0,300.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,2610310770.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4557.45,4679.6,4486.2,4604.75,4608.0,4706.6,4604.75,5987400.0,27385496670.0,12343500.0,-471300.0,300.0,05-Aug-2024,2024-08-04T18:30:00.000+00:00,,27385496670.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4760.3,4785.75,4644.8,4706.6,4703.9,4830.65,4706.6,4183800.0,19763651535.0,12814800.0,356100.0,300.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,19763651535.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4800.05,4815.65,4677.65,4740.25,4735.0,4864.05,4740.25,561900.0,2669170500.0,1011900.0,118800.0,300.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,2669170500.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,4875.0,4880.0,4706.45,4773.7,4772.2,4899.25,4773.7,93600.0,447975540.0,117000.0,32100.0,300.0,02-Aug-2024,2024-08-01T18:30:00.000+00:00,,447975540.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4980.0,4992.6,4844.35,4864.05,4868.45,4976.1,4864.05,445200.0,2179707075.0,893100.0,112500.0,300.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,2179707075.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4937.9,4969.0,4811.3,4830.65,4831.0,4942.85,4830.65,3478800.0,16903436610.0,12458700.0,212100.0,300.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,16903436610.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,5012.95,5019.5,4880.6,4899.25,4900.0,5012.95,4899.25,63300.0,312182070.0,84900.0,31500.0,300.0,01-Aug-2024,2024-07-31T18:30:00.000+00:00,,312182070.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4963.6,5005.1,4932.0,4942.85,4943.95,4966.8,4942.85,2344500.0,11655644130.0,12246600.0,57300.0,300.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,11655644130.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,5116.6,5116.6,5006.65,5012.95,5006.65,5037.5,5012.95,22200.0,112013805.0,53400.0,2700.0,300.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,112013805.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5071.8,5071.8,4968.0,4976.1,4978.0,5001.4,4976.1,182700.0,914019540.0,780600.0,39900.0,300.0,31-Jul-2024,2024-07-30T18:30:00.000+00:00,,914019540.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5042.35,5093.65,4956.95,4966.8,4966.05,5054.25,4966.8,4869600.0,24418116600.0,12189300.0,363900.0,300.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,24418116600.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5094.5,5125.7,4991.5,5001.4,5000.05,5090.7,5001.4,414000.0,2087599680.0,740700.0,138000.0,300.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,2087599680.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,5110.6,5155.0,5030.1,5037.5,5038.1,5124.2,5037.5,62100.0,315854370.0,50700.0,21600.0,300.0,30-Jul-2024,2024-07-29T18:30:00.000+00:00,,315854370.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,5059.75,5133.7,5012.7,5124.2,5128.25,4998.75,5124.2,39000.0,197986845.0,29100.0,17100.0,300.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,197986845.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5011.5,5099.95,4970.0,5090.7,5099.95,4962.75,5090.7,276300.0,1393274475.0,602700.0,57900.0,300.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,1393274475.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4963.65,5065.0,4930.05,5054.25,5065.0,4928.6,5054.25,4593300.0,23025864630.0,11825400.0,498000.0,300.0,29-Jul-2024,2024-07-28T18:30:00.000+00:00,,23025864630.0
FUTSTK,HAL,31-Oct-2024,0,XX,N,4950.0,5011.65,4950.0,4998.75,4999.7,4925.55,4998.75,18900.0,94282560.0,12000.0,12000.0,300.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,94282560.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4893.6,4986.2,4893.6,4962.75,4966.0,4879.25,4962.75,183000.0,905977140.0,544800.0,24300.0,300.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,905977140.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4862.95,4952.8,4853.15,4928.6,4932.0,4846.0,4928.6,2700900.0,13279602885.0,11327400.0,163800.0,300.0,26-Jul-2024,2024-07-25T18:30:00.000+00:00,,13279602885.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,4793.95,4886.9,4731.7,4823.05,4832.25,4856.05,4830.05,4603200.0,22224111480.0,843300.0,-2714400.0,300.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,22224111480.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4840.0,4903.25,4750.0,4846.0,4862.95,4872.4,4846.0,5923200.0,28711041825.0,11163600.0,2735700.0,300.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,28711041825.0
FUTSTK,HAL,31-Oct-2024,0,FF,,,,,,,,,,,,,,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,
FUTSTK,HAL,26-Sep-2024,0,XX,N,4830.05,4940.0,4798.1,4879.25,4896.45,4913.2,4879.25,182700.0,891217050.0,520500.0,97200.0,300.0,25-Jul-2024,2024-07-24T18:30:00.000+00:00,,891217050.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4865.95,4988.0,4814.9,4872.4,4866.0,4858.05,4872.4,7481400.0,36758664915.0,8427900.0,4697100.0,300.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,36758664915.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,4838.5,4966.4,4794.3,4856.05,4848.05,4855.05,4856.05,7159800.0,35045202855.0,3557700.0,-4389300.0,300.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,35045202855.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4905.0,5022.35,4860.0,4913.2,4907.65,4925.0,4913.2,144900.0,717482100.0,423300.0,78900.0,300.0,24-Jul-2024,2024-07-23T18:30:00.000+00:00,,717482100.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5019.0,5070.6,4510.0,4855.05,4878.0,4995.9,4855.05,1549800.0,7548011655.0,7947000.0,-983700.0,300.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,7548011655.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5084.0,5110.0,4751.15,4925.0,4925.0,5052.65,4919.6,7200.0,35582895.0,344400.0,-7200.0,300.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,35582895.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5035.45,5087.7,4503.45,4858.05,4888.0,5003.8,4858.05,248700.0,1205465925.0,3730800.0,-208500.0,300.0,23-Jul-2024,2024-07-22T18:30:00.000+00:00,,1205465925.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,4683.5,5066.15,4654.25,4995.9,4975.3,4795.2,4995.9,1169400.0,5758251555.0,8930700.0,-1123200.0,300.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,5758251555.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,4700.0,5080.0,4675.0,5003.8,5010.0,4805.65,5003.8,207900.0,1023422745.0,3939300.0,-195000.0,300.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,1023422745.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4770.05,5052.65,4749.55,5052.65,5052.65,4851.0,5052.65,7200.0,35130495.0,351600.0,-7200.0,300.0,22-Jul-2024,2024-07-21T18:30:00.000+00:00,,35130495.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,4993.45,5051.0,4850.0,4851.0,4850.0,5075.75,4851.0,18900.0,94114860.0,358800.0,-18900.0,300.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,94114860.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5000.05,5031.0,4783.4,4805.65,4790.0,5043.45,4805.65,284400.0,1393204320.0,4134300.0,-282300.0,300.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,1393204320.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5000.05,5017.75,4761.25,4795.2,4791.5,5020.15,4795.2,1500600.0,7316480955.0,10053900.0,-1455600.0,300.0,19-Jul-2024,2024-07-18T18:30:00.000+00:00,,7316480955.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5336.0,5336.75,4970.0,5020.15,5011.0,5345.35,5020.15,11546400.0,58512219900.0,11509500.0,-1199100.0,300.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,58512219900.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5360.05,5367.0,4995.35,5043.45,5034.45,5371.2,5043.45,4669500.0,23747228940.0,4416600.0,2448000.0,300.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,23747228940.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5420.0,5420.0,5039.0,5075.75,5069.8,5409.35,5075.75,247200.0,1267856835.0,377700.0,122400.0,300.0,18-Jul-2024,2024-07-17T18:30:00.000+00:00,,1267856835.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5543.0,5551.35,5355.75,5371.2,5362.75,5550.9,5371.2,1341900.0,7301274420.0,1968600.0,654000.0,300.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,7301274420.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5515.0,5521.0,5332.05,5345.35,5336.0,5526.15,5345.35,4060500.0,21991223235.0,12708600.0,149700.0,300.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,21991223235.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5584.6,5584.6,5397.0,5409.35,5397.0,5592.55,5409.35,122100.0,668289795.0,255300.0,46800.0,300.0,16-Jul-2024,2024-07-15T18:30:00.000+00:00,,668289795.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5505.05,5548.95,5445.0,5526.15,5520.1,5494.05,5526.15,2541900.0,13995081555.0,12558900.0,-102300.0,300.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,13995081555.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5554.35,5615.8,5516.2,5592.55,5586.4,5562.75,5592.55,44100.0,245806935.0,208500.0,10800.0,300.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,245806935.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5549.8,5573.95,5471.2,5550.9,5547.65,5521.1,5550.9,447000.0,2470529025.0,1314600.0,127800.0,300.0,15-Jul-2024,2024-07-14T18:30:00.000+00:00,,2470529025.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5600.0,5613.95,5478.75,5521.1,5520.75,5596.4,5521.1,397500.0,2204310015.0,1186800.0,159300.0,300.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,2204310015.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5632.0,5654.0,5538.1,5562.75,5565.35,5637.85,5562.75,35400.0,197973945.0,197700.0,18600.0,300.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,197973945.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5571.75,5590.0,5451.05,5494.05,5489.35,5571.05,5494.05,2585700.0,14272139100.0,12661200.0,128400.0,300.0,12-Jul-2024,2024-07-11T18:30:00.000+00:00,,14272139100.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5580.0,5662.95,5553.35,5637.85,5639.65,5569.4,5637.85,45600.0,255890745.0,179100.0,-3900.0,300.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,255890745.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5546.35,5622.9,5510.5,5596.4,5600.0,5527.85,5596.4,439500.0,2447655735.0,1027500.0,21900.0,300.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,2447655735.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5534.95,5596.0,5480.0,5571.05,5571.5,5500.25,5571.05,3229800.0,17899385310.0,12532800.0,-187800.0,300.0,11-Jul-2024,2024-07-10T18:30:00.000+00:00,,17899385310.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5601.35,5618.8,5364.85,5527.85,5531.0,5585.5,5527.85,645300.0,3546327675.0,1005600.0,156900.0,300.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,3546327675.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5633.45,5645.9,5407.65,5569.4,5574.9,5624.7,5569.4,80400.0,444870360.0,183000.0,19200.0,300.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,444870360.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5440.0,5592.95,5333.0,5500.25,5505.0,5557.3,5500.25,4954800.0,27132500460.0,12720600.0,17100.0,300.0,10-Jul-2024,2024-07-09T18:30:00.000+00:00,,27132500460.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5678.95,5713.55,5558.0,5585.5,5577.45,5671.05,5585.5,524700.0,2949268665.0,848700.0,165900.0,300.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,2949268665.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5640.75,5686.35,5528.85,5557.3,5549.0,5642.0,5557.3,3923100.0,21940914315.0,12703500.0,168900.0,300.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,21940914315.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5716.1,5750.0,5600.0,5624.7,5619.25,5709.95,5624.7,82500.0,467715795.0,163800.0,43500.0,300.0,09-Jul-2024,2024-07-08T18:30:00.000+00:00,,467715795.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5689.75,5744.0,5655.0,5709.95,5714.55,5649.65,5709.95,78900.0,449879625.0,120300.0,15600.0,300.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,449879625.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5617.35,5709.05,5614.35,5671.05,5674.0,5609.15,5671.05,469200.0,2657469930.0,682800.0,7200.0,300.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,2657469930.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5587.4,5682.0,5580.0,5642.0,5648.0,5581.6,5642.0,5412600.0,30488460285.0,12534600.0,-466500.0,300.0,08-Jul-2024,2024-07-07T18:30:00.000+00:00,,30488460285.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5545.0,5647.0,5501.15,5581.6,5578.0,5547.15,5581.6,5038200.0,28170306570.0,13001100.0,202800.0,300.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,28170306570.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5585.0,5674.95,5528.75,5609.15,5604.65,5575.65,5609.15,557100.0,3131994210.0,675600.0,102000.0,300.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,3131994210.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5617.0,5711.1,5575.0,5649.65,5648.0,5609.2,5649.65,76800.0,434592240.0,104700.0,27600.0,300.0,05-Jul-2024,2024-07-04T18:30:00.000+00:00,,434592240.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5450.5,5598.0,5450.5,5547.15,5556.0,5488.1,5547.15,5813100.0,32225191575.0,12798300.0,118500.0,300.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,32225191575.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5545.2,5622.0,5505.7,5575.65,5579.4,5514.5,5575.65,509100.0,2835868575.0,573600.0,55800.0,300.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,2835868575.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5585.0,5660.05,5545.0,5609.2,5620.0,5557.3,5609.2,83100.0,466308375.0,77100.0,35100.0,300.0,04-Jul-2024,2024-07-03T18:30:00.000+00:00,,466308375.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5447.5,5561.25,5432.0,5557.3,5557.0,5437.5,5557.3,44700.0,246118560.0,42000.0,900.0,300.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,,246118560.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5412.35,5527.35,5380.1,5514.5,5520.0,5398.7,5514.5,389100.0,2129795400.0,517800.0,-12600.0,300.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,,2129795400.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5378.95,5500.0,5350.1,5488.1,5493.9,5371.9,5488.1,4902300.0,26689713855.0,12679800.0,-358800.0,300.0,03-Jul-2024,2024-07-02T18:30:00.000+00:00,,26689713855.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5416.3,5446.7,5316.05,5371.9,5366.95,5429.95,5371.9,3109200.0,16732464795.0,13038600.0,315300.0,300.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,,16732464795.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5456.0,5474.65,5345.15,5398.7,5396.05,5458.4,5398.7,218400.0,1181274480.0,530400.0,74700.0,300.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,,1181274480.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5505.0,5505.0,5388.95,5437.5,5434.0,5499.85,5437.5,26700.0,145478910.0,41100.0,11400.0,300.0,02-Jul-2024,2024-07-01T18:30:00.000+00:00,,145478910.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5299.95,5447.05,5286.1,5429.95,5428.0,5300.1,5429.95,3674400.0,19744416195.0,12723300.0,387600.0,300.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,,19744416195.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5336.0,5473.15,5316.5,5458.4,5456.0,5327.5,5458.4,264600.0,1425704745.0,455700.0,39000.0,300.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,,1425704745.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5360.0,5510.5,5360.0,5499.85,5493.0,5358.55,5499.85,36000.0,195719910.0,29700.0,19800.0,300.0,01-Jul-2024,2024-06-30T18:30:00.000+00:00,,195719910.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5360.0,5396.05,5300.85,5327.5,5328.9,5350.7,5327.5,137400.0,735195015.0,416700.0,50100.0,300.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,,735195015.0
FUTSTK,HAL,26-Sep-2024,0,XX,N,5391.15,5415.0,5346.0,5358.55,5359.9,5378.65,5358.55,12900.0,69358065.0,9900.0,9900.0,300.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,,69358065.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5330.0,5369.0,5270.15,5300.1,5300.0,5319.6,5300.1,2599500.0,13820190120.0,12335700.0,315000.0,300.0,28-Jun-2024,2024-06-27T18:30:00.000+00:00,,13820190120.0
FUTSTK,HAL,26-Sep-2024,0,FF,,,,,,,,,,,,,,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,
FUTSTK,HAL,29-Aug-2024,0,XX,N,5325.05,5368.35,5280.0,5350.7,5343.55,5350.95,5350.7,134100.0,714562215.0,366600.0,43800.0,300.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,714562215.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5226.75,5341.3,5226.75,5319.6,5317.0,5320.8,5319.6,5289000.0,28024179660.0,12020700.0,2235300.0,300.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,28024179660.0
FUTSTK,HAL,27-Jun-2024,0,XX,N,5282.95,5304.0,5210.05,5279.1,5281.1,5286.45,5281.5,3335700.0,17547539400.0,1425900.0,-1351800.0,300.0,27-Jun-2024,2024-06-26T18:30:00.000+00:00,,17547539400.0
FUTSTK,HAL,27-Jun-2024,0,XX,N,5355.1,5406.15,5267.1,5286.45,5283.95,5366.8,5286.45,3920700.0,20892252945.0,2777700.0,-2179500.0,300.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,,20892252945.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5393.9,5443.2,5304.0,5320.8,5320.45,5402.0,5320.8,4313400.0,23139046740.0,9785400.0,2241600.0,300.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,,23139046740.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5433.45,5473.0,5335.95,5350.95,5350.0,5439.05,5350.95,143100.0,771413160.0,322800.0,49800.0,300.0,26-Jun-2024,2024-06-25T18:30:00.000+00:00,,771413160.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5400.0,5499.0,5366.7,5402.0,5394.0,5363.45,5402.0,6515700.0,35382725925.0,7543800.0,3967800.0,300.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,,35382725925.0
FUTSTK,HAL,27-Jun-2024,0,XX,N,5363.2,5464.55,5330.3,5366.8,5356.55,5320.75,5366.8,6777900.0,36561298470.0,4957200.0,-3066300.0,300.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,,36561298470.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5500.0,5535.0,5406.0,5439.05,5433.4,5398.85,5439.05,111600.0,610498545.0,273000.0,34500.0,300.0,25-Jun-2024,2024-06-24T18:30:00.000+00:00,,610498545.0
FUTSTK,HAL,27-Jun-2024,0,XX,N,5125.0,5340.0,5119.25,5320.75,5332.0,5164.35,5320.75,918900.0,4838032725.0,8023500.0,-545700.0,300.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,,4838032725.0
FUTSTK,HAL,29-Aug-2024,0,XX,N,5200.0,5406.0,5200.0,5398.85,5406.0,5235.95,5398.85,4200.0,22468260.0,238500.0,-4200.0,300.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,,22468260.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5181.7,5374.0,5170.0,5363.45,5356.5,5196.55,5363.45,91500.0,485639010.0,3576000.0,-40500.0,300.0,24-Jun-2024,2024-06-23T18:30:00.000+00:00,,485639010.0
FUTSTK,HAL,27-Jun-2024,0,XX,N,5297.8,5329.0,5145.55,5164.35,5145.55,5289.7,5164.35,531000.0,2765159115.0,8569200.0,-504300.0,300.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,,2765159115.0
FUTSTK,HAL,25-Jul-2024,0,XX,N,5330.0,5346.9,5173.5,5196.55,5195.6,5325.4,5196.55,57600.0,301415700.0,3616500.0,-57600.0,300.0,21-Jun-2024,2024-06-20T18:30:00.000+00:00,,301415700.0
