FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,858.25,867.25,852.05,852.9,854.25,862.95,852.9,137750.0,118080822.5,171100.0,4350.0,1450.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,1844.2,118080822.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,869.95,869.95,859.0,859.0,859.0,860.95,856.1,8700.0,7508390.0,11600.0,7250.0,1450.0,03-Oct-2023,2023-10-02T18:30:00.000+00:00,1844.2,7508390.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,843.3,845.9,806.15,811.35,811.65,847.8,811.35,4344200.0,3563889170.0,7522600.0,-271150.0,1450.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,1844.2,3563889170.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,850.0,850.25,820.7,820.95,820.95,859.0,820.95,27550.0,23053042.5,17400.0,5800.0,1450.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,1844.2,23053042.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,849.0,849.0,810.8,816.45,816.9,852.9,816.45,218950.0,180347012.5,188500.0,17400.0,1450.0,04-Oct-2023,2023-10-03T18:30:00.000+00:00,1844.2,180347012.5
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,814.25,818.2,793.55,797.35,798.0,811.35,797.35,2269250.0,1819928060.0,7758950.0,236350.0,1450.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,1844.2,1819928060.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,818.7,822.4,799.3,802.65,802.7,816.45,802.65,104400.0,84248770.0,195750.0,7250.0,1450.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,1844.2,84248770.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,810.3,810.3,809.75,809.75,809.75,820.95,805.6,2900.0,2349072.5,17400.0,0.0,1450.0,05-Oct-2023,2023-10-04T18:30:00.000+00:00,1844.2,2349072.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,807.5,807.5,807.5,807.5,807.5,809.75,807.5,1450.0,1170875.0,18850.0,1450.0,1450.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,1844.2,1170875.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,791.55,802.95,789.5,797.7,797.4,797.35,797.7,2186600.0,1741099970.0,8017050.0,258100.0,1450.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,1844.2,1741099970.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,803.2,807.05,794.2,802.7,803.0,802.65,802.7,111650.0,89459562.5,211700.0,15950.0,1450.0,06-Oct-2023,2023-10-05T18:30:00.000+00:00,1844.2,89459562.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,790.45,804.65,790.0,792.6,792.2,802.7,792.6,97150.0,77312042.5,216050.0,4350.0,1450.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,1844.2,77312042.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,0.0,0.0,0.0,807.5,807.5,807.5,796.1,0.0,0.0,18850.0,0.0,1450.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,790.0,801.0,784.5,787.75,787.75,797.7,787.75,1903850.0,1505882057.5,8375200.0,358150.0,1450.0,09-Oct-2023,2023-10-08T18:30:00.000+00:00,1844.2,1505882057.5
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,797.15,797.8,786.3,789.65,789.3,787.75,789.65,1548600.0,1224402982.5,8489750.0,114550.0,1450.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,1844.2,1224402982.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,799.3,799.3,792.0,794.8,795.3,792.6,794.8,55100.0,43839300.0,210250.0,-5800.0,1450.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,1844.2,43839300.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,0.0,0.0,0.0,807.5,807.5,807.5,797.4,0.0,0.0,18850.0,0.0,1450.0,10-Oct-2023,2023-10-09T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,797.4,797.4,797.4,797.4,797.4,807.5,792.05,1450.0,1156230.0,18850.0,0.0,1450.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,1844.2,1156230.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,791.15,799.5,782.35,784.3,786.0,789.65,784.3,2528800.0,2002066620.0,8668100.0,178350.0,1450.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,1844.2,2002066620.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,796.8,804.3,788.0,789.2,788.0,794.8,789.2,101500.0,80625727.5,224750.0,14500.0,1450.0,11-Oct-2023,2023-10-10T18:30:00.000+00:00,1844.2,80625727.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,801.75,801.75,800.85,800.85,800.85,797.4,803.55,2900.0,2323770.0,18850.0,0.0,1450.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,1844.2,2323770.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,795.85,800.0,792.0,798.4,800.0,789.2,798.4,175450.0,139675382.5,230550.0,5800.0,1450.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,1844.2,139675382.5
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,790.45,795.75,785.65,793.75,795.6,784.3,793.75,2347550.0,1858036235.0,8507150.0,-160950.0,1450.0,12-Oct-2023,2023-10-11T18:30:00.000+00:00,1844.2,1858036235.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,819.2,819.2,815.5,815.5,815.5,800.85,809.5,5800.0,4740557.5,15950.0,-2900.0,1450.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,1844.2,4740557.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,797.2,815.05,794.85,804.55,804.0,798.4,804.55,192850.0,155913425.0,227650.0,-2900.0,1450.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,1844.2,155913425.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,793.25,811.5,790.0,800.9,799.55,793.75,800.9,3303100.0,2652110175.0,8831950.0,324800.0,1450.0,13-Oct-2023,2023-10-12T18:30:00.000+00:00,1844.2,2652110175.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,0.0,0.0,0.0,815.5,815.5,815.5,808.65,0.0,0.0,15950.0,0.0,1450.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,804.0,806.75,793.3,798.6,797.95,800.9,798.6,1547150.0,1236826147.5,8787000.0,-44950.0,1450.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,1844.2,1236826147.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,804.0,809.5,799.0,802.9,801.25,804.55,802.9,171100.0,137580422.5,258100.0,30450.0,1450.0,16-Oct-2023,2023-10-15T18:30:00.000+00:00,1844.2,137580422.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,809.4,819.0,805.0,809.7,810.0,802.9,809.7,256650.0,208592650.0,263900.0,5800.0,1450.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,1844.2,208592650.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,0.0,0.0,0.0,815.5,815.5,815.5,812.4,0.0,0.0,15950.0,0.0,1450.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,805.75,814.65,798.55,804.8,806.0,798.6,804.8,2119900.0,1710807295.0,8874000.0,87000.0,1450.0,17-Oct-2023,2023-10-16T18:30:00.000+00:00,1844.2,1710807295.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,809.95,812.45,799.85,801.35,802.6,804.8,801.35,1726950.0,1391041405.0,8816000.0,-58000.0,1450.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,1844.2,1391041405.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,813.35,816.3,805.0,805.8,807.3,809.7,805.8,313200.0,253797995.0,381350.0,117450.0,1450.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,1844.2,253797995.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,0.0,0.0,0.0,815.5,815.5,815.5,810.35,0.0,0.0,15950.0,0.0,1450.0,18-Oct-2023,2023-10-17T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,802.55,805.45,796.15,799.7,799.0,805.8,799.7,432100.0,345668980.0,507500.0,126150.0,1450.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1844.2,345668980.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,800.8,800.8,790.95,795.35,795.75,801.35,795.35,1313700.0,1045077857.5,8453500.0,-362500.0,1450.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1844.2,1045077857.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,808.6,808.6,800.4,804.0,804.0,815.5,803.45,46400.0,37297262.5,39150.0,23200.0,1450.0,19-Oct-2023,2023-10-18T18:30:00.000+00:00,1844.2,37297262.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,788.25,788.9,787.05,787.05,787.05,804.0,791.2,8700.0,6854222.5,44950.0,5800.0,1450.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1844.2,6854222.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,794.9,795.95,780.2,787.25,787.65,799.7,787.25,1528300.0,1202582150.0,1189000.0,681500.0,1450.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1844.2,1202582150.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,791.75,792.65,776.1,782.8,783.45,795.35,782.8,3364000.0,2631511040.0,7547250.0,-906250.0,1450.0,20-Oct-2023,2023-10-19T18:30:00.000+00:00,1844.2,2631511040.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,794.05,794.05,769.65,771.8,769.65,787.05,771.8,20300.0,15751422.5,53650.0,8700.0,1450.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1844.2,15751422.5
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,784.0,792.0,757.95,761.15,758.85,782.8,761.15,3951250.0,3063028140.0,5653550.0,-1893700.0,1450.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1844.2,3063028140.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,786.2,796.5,762.3,765.9,764.1,787.25,765.9,3060950.0,2382778692.5,2905800.0,1716800.0,1450.0,23-Oct-2023,2023-10-22T18:30:00.000+00:00,1844.2,2382778692.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,767.0,770.4,760.0,764.15,764.15,771.8,759.8,37700.0,28895020.0,58000.0,4350.0,1450.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1844.2,28895020.0
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,761.6,763.5,743.2,752.05,751.55,761.15,752.05,5077900.0,3840127437.5,1895150.0,-3758400.0,1450.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1844.2,3840127437.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,765.85,767.75,747.65,757.2,754.4,765.9,757.2,5530300.0,4209661677.5,6662750.0,3756950.0,1450.0,25-Oct-2023,2023-10-24T18:30:00.000+00:00,1844.2,4209661677.5
FUTSTK,GLENMARK,26-Oct-2023,0,XX,N,750.0,757.95,733.15,748.65,748.95,752.05,749.1,2950750.0,2192312855.0,355250.0,-1539900.0,1450.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,1844.2,2192312855.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,753.7,759.35,746.45,759.35,759.35,764.15,759.35,40600.0,30531055.0,81200.0,23200.0,1450.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,1844.2,30531055.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,754.2,763.1,737.55,754.85,755.6,757.2,754.85,4499350.0,3365673735.0,8402750.0,1740000.0,1450.0,26-Oct-2023,2023-10-25T18:30:00.000+00:00,1844.2,3365673735.0
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,0.0,0.0,0.0,762.7,0.0,762.7,755.6,0.0,0.0,0.0,0.0,725.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,758.9,763.85,753.5,753.5,753.5,759.35,753.5,13050.0,9909118.75,84825.0,3625.0,725.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,1844.2,9909118.75
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,755.6,759.95,746.5,749.1,751.7,754.85,749.1,738775.0,556251755.0,8489750.0,87000.0,725.0,27-Oct-2023,2023-10-26T18:30:00.000+00:00,1844.2,556251755.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,754.3,762.85,753.5,759.5,758.6,753.5,759.5,18850.0,14268616.25,82650.0,-2175.0,725.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,1844.2,14268616.25
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,746.0,759.45,740.05,755.55,757.0,749.1,755.55,1196250.0,899588373.75,8641275.0,151525.0,725.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,1844.2,899588373.75
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,0.0,0.0,0.0,762.7,0.0,762.7,762.3,0.0,0.0,0.0,0.0,725.0,30-Oct-2023,2023-10-29T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,768.25,768.25,753.9,755.7,756.2,759.5,755.7,12325.0,9359061.25,85550.0,2900.0,725.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,1844.2,9359061.25
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,0.0,0.0,0.0,762.7,0.0,762.7,759.75,0.0,0.0,0.0,0.0,725.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,757.95,766.3,747.3,752.75,753.5,755.55,752.75,998325.0,754325960.0,8596325.0,-44950.0,725.0,31-Oct-2023,2023-10-30T18:30:00.000+00:00,1844.2,754325960.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,754.2,756.0,745.8,750.8,750.3,752.75,750.8,828675.0,622645406.25,8602125.0,5800.0,725.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,1844.2,622645406.25
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,755.7,758.3,750.0,754.75,754.95,755.7,754.75,10150.0,7661328.75,84100.0,-1450.0,725.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,1844.2,7661328.75
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,0.0,0.0,0.0,762.7,0.0,762.7,757.9,0.0,0.0,0.0,0.0,725.0,01-Nov-2023,2023-10-31T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,0.0,0.0,0.0,762.7,0.0,762.7,762.65,0.0,0.0,0.0,0.0,725.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,755.55,765.45,753.15,756.1,756.9,750.8,756.1,1181025.0,895024390.0,8603575.0,1450.0,725.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,1844.2,895024390.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,765.5,765.6,758.35,759.15,759.15,754.75,759.15,8700.0,6632300.0,87000.0,2900.0,725.0,02-Nov-2023,2023-11-01T18:30:00.000+00:00,1844.2,6632300.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,756.9,763.1,749.9,751.25,750.65,756.1,751.25,927275.0,700696767.5,8792800.0,189225.0,725.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1844.2,700696767.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,762.25,767.25,754.6,755.65,755.15,759.15,755.65,45675.0,34795831.25,109475.0,22475.0,725.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1844.2,34795831.25
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,0.0,0.0,0.0,762.7,0.0,762.7,758.15,0.0,0.0,0.0,0.0,725.0,03-Nov-2023,2023-11-02T18:30:00.000+00:00,1844.2,0.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,761.7,770.0,758.6,765.85,770.0,755.65,765.85,31900.0,24384976.25,103675.0,-5800.0,725.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1844.2,24384976.25
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,770.5,770.5,770.5,770.5,770.5,762.7,770.5,725.0,558612.5,725.0,725.0,725.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1844.2,558612.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,755.0,766.75,753.4,761.75,765.55,751.25,761.75,1452175.0,1102952033.75,8744225.0,-48575.0,725.0,06-Nov-2023,2023-11-05T18:30:00.000+00:00,1844.2,1102952033.75
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,764.85,775.65,759.8,763.55,764.1,761.75,763.55,2111925.0,1618984486.25,8922575.0,178350.0,725.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1844.2,1618984486.25
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,773.8,780.0,766.0,767.3,767.85,765.85,767.3,28275.0,21810102.5,109475.0,5800.0,725.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1844.2,21810102.5
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,780.0,780.0,770.0,770.0,770.0,770.5,770.3,1450.0,1123750.0,2175.0,1450.0,725.0,07-Nov-2023,2023-11-06T18:30:00.000+00:00,1844.2,1123750.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,767.25,790.5,766.5,788.9,790.5,763.55,788.9,3188550.0,2494406833.75,9015375.0,92800.0,725.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,1844.2,2494406833.75
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,772.55,794.3,772.55,792.85,793.65,767.3,792.85,102950.0,81008998.75,130500.0,21025.0,725.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,1844.2,81008998.75
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,788.35,788.35,788.35,788.35,788.35,770.0,797.35,1450.0,1143107.5,2175.0,0.0,725.0,08-Nov-2023,2023-11-07T18:30:00.000+00:00,1844.2,1143107.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,794.0,794.0,776.1,787.55,789.45,788.9,787.55,2343200.0,1839699861.25,9099475.0,84100.0,725.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,1844.2,1839699861.25
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,797.0,797.0,782.2,791.45,792.0,792.85,791.45,104400.0,82436995.0,134125.0,3625.0,725.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,1844.2,82436995.0
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,797.0,797.0,797.0,797.0,797.0,788.35,797.0,725.0,577825.0,1450.0,-725.0,725.0,09-Nov-2023,2023-11-08T18:30:00.000+00:00,1844.2,577825.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,779.3,787.55,768.9,781.25,777.4,787.55,781.25,1614575.0,1259041706.25,9098750.0,-725.0,725.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,1844.2,1259041706.25
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,787.35,787.35,787.35,787.35,787.35,797.0,788.85,725.0,570828.75,1450.0,0.0,725.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,1844.2,570828.75
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,789.3,789.5,774.0,785.65,786.15,791.45,785.65,61625.0,48334952.5,149350.0,15225.0,725.0,10-Nov-2023,2023-11-09T18:30:00.000+00:00,1844.2,48334952.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,773.0,778.85,761.0,769.15,772.0,785.65,769.15,58000.0,44756062.5,172550.0,23200.0,725.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,1844.2,44756062.5
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,771.0,771.0,771.0,771.0,771.0,787.35,771.0,725.0,558975.0,2175.0,725.0,725.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,1844.2,558975.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,755.5,777.0,753.0,766.05,770.0,781.25,766.05,969325.0,743402022.5,9282175.0,183425.0,725.0,12-Nov-2023,2023-11-11T18:30:00.000+00:00,1844.2,743402022.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,770.0,770.0,723.25,726.8,724.75,766.05,726.8,8124350.0,5992138775.0,10827875.0,1545700.0,725.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,1844.2,5992138775.0
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,762.0,762.0,728.1,731.05,729.3,769.15,731.05,456025.0,338012690.0,264625.0,92075.0,725.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,1844.2,338012690.0
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,750.0,761.1,735.0,735.4,735.4,771.0,735.4,15225.0,11321310.0,10150.0,7975.0,725.0,13-Nov-2023,2023-11-12T18:30:00.000+00:00,1844.2,11321310.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,734.95,757.4,734.0,754.05,753.9,726.8,754.05,5583950.0,4174224692.5,10835125.0,7250.0,725.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,1844.2,4174224692.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,739.25,761.2,739.15,758.35,757.35,731.05,758.35,466175.0,350777475.0,287825.0,23200.0,725.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,1844.2,350777475.0
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,745.0,765.0,745.0,764.65,764.65,735.4,761.0,10875.0,8227191.25,8700.0,-1450.0,725.0,15-Nov-2023,2023-11-14T18:30:00.000+00:00,1844.2,8227191.25
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,773.35,793.25,773.35,788.0,788.0,764.65,780.8,7975.0,6249790.0,10150.0,1450.0,725.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,1844.2,6249790.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,756.1,786.35,750.0,773.85,774.1,754.05,773.85,5715900.0,4423672143.75,10470450.0,-364675.0,725.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,1844.2,4423672143.75
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,755.0,790.3,755.0,778.5,778.6,758.35,778.5,276225.0,214934297.5,276225.0,-11600.0,725.0,16-Nov-2023,2023-11-15T18:30:00.000+00:00,1844.2,214934297.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,775.0,787.45,775.0,783.65,783.65,778.5,783.65,101500.0,79443216.25,277675.0,1450.0,725.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,1844.2,79443216.25
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,768.4,783.3,768.4,779.5,778.7,773.85,779.5,1979250.0,1541812695.0,10436375.0,-34075.0,725.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,1844.2,1541812695.0
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,788.15,788.15,788.15,788.15,788.15,788.0,785.9,725.0,571408.75,9425.0,-725.0,725.0,17-Nov-2023,2023-11-16T18:30:00.000+00:00,1844.2,571408.75
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,796.7,796.7,796.7,796.7,796.7,788.15,796.7,725.0,577607.5,10150.0,725.0,725.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,1844.2,577607.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,785.55,803.75,785.5,792.4,793.3,783.65,792.4,376275.0,297985802.5,415425.0,137750.0,725.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,1844.2,297985802.5
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,782.5,799.25,779.65,787.45,788.3,779.5,787.45,3108075.0,2455422315.0,10688675.0,252300.0,725.0,20-Nov-2023,2023-11-19T18:30:00.000+00:00,1844.2,2455422315.0
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,789.1,795.85,776.5,781.05,781.3,787.45,781.05,2106850.0,1656696303.75,10615450.0,-73225.0,725.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,1844.2,1656696303.75
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,799.0,799.0,791.25,791.25,791.25,796.7,791.25,1450.0,1152931.25,10150.0,0.0,725.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,1844.2,1152931.25
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,798.9,800.0,781.6,785.95,785.65,792.4,785.95,284925.0,224986531.25,502425.0,87000.0,725.0,21-Nov-2023,2023-11-20T18:30:00.000+00:00,1844.2,224986531.25
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,782.2,794.0,776.7,779.45,779.8,781.05,779.45,3693150.0,2908044708.75,9426450.0,-1189000.0,725.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,1844.2,2908044708.75
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,788.0,798.35,782.05,783.75,784.75,785.95,783.75,1868325.0,1482135190.0,2036525.0,1534100.0,725.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,1844.2,1482135190.0
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,790.0,791.2,790.0,790.0,790.0,791.25,785.5,2900.0,2291870.0,10875.0,725.0,725.0,22-Nov-2023,2023-11-21T18:30:00.000+00:00,1844.2,2291870.0
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,773.0,779.0,770.65,779.0,779.0,790.0,784.45,5075.0,3932182.5,13050.0,2175.0,725.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,1844.2,3932182.5
FUTSTK,GLENMARK,28-Dec-2023,0,XX,N,786.85,787.1,767.1,781.0,781.55,783.75,781.0,767775.0,596168551.25,2310575.0,274050.0,725.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,1844.2,596168551.25
FUTSTK,GLENMARK,30-Nov-2023,0,XX,N,783.3,783.3,763.0,776.0,777.3,779.45,776.0,2246775.0,1733203668.75,8811650.0,-614800.0,725.0,23-Nov-2023,2023-11-22T18:30:00.000+00:00,1844.2,1733203668.75
FUTSTK,GLENMARK,25-Jan-2024,0,XX,N,796.0,807.15,795.75,796.7,795.75,779.0,796.7,23200.0,18570150.0,18125.0,5075.0,725.0,24-Nov-2023,2023-11-23T18:30:00.000+00:00,1844.2,18570150.0
