FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2002.4,2005.8,1972.0,2000.0,1998.0,2002.35,2000.0,4500.0,8944818.75,49275.0,1800.0,225.0,18-Feb-2025,2025-02-17T18:30:00.000+00:00,1975.85,8944818.75
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,1976.0,2002.9,1917.2,1991.95,1997.0,1981.95,1991.95,299475.0,586971033.75,469800.0,121500.0,225.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,1974.05,586971033.75
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,1951.05,1994.65,1902.65,1981.35,1986.65,1971.0,1981.35,2098575.0,4092468142.5,7920225.0,68850.0,225.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,1974.05,4092468142.5
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,1985.0,2008.55,1939.0,2002.35,2008.55,1990.15,2002.35,9000.0,17795036.25,47475.0,450.0,225.0,17-Feb-2025,2025-02-16T18:30:00.000+00:00,1974.05,17795036.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2033.95,2064.0,1936.85,1971.0,1965.85,2029.9,1971.0,1999800.0,3988442407.5,7851375.0,-27000.0,225.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,1968.15,3988442407.5
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2055.0,2071.6,1950.0,1981.95,1975.0,2040.7,1981.95,151200.0,301555721.25,348300.0,44325.0,225.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,1968.15,301555721.25
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2077.45,2077.45,1965.0,1990.15,1987.7,2049.45,1990.15,12375.0,24885168.75,47025.0,3600.0,225.0,14-Feb-2025,2025-02-13T18:30:00.000+00:00,1968.15,24885168.75
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,1960.0,2065.0,1960.0,2049.45,2048.3,1960.0,2049.45,12375.0,25249938.75,43425.0,-1800.0,225.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,2025.7,25249938.75
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,1951.2,2057.7,1924.6,2040.7,2038.1,1948.85,2040.7,179550.0,362706896.25,303975.0,2025.0,225.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,2025.7,362706896.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,1925.0,2049.0,1909.35,2029.9,2025.15,1937.95,2029.9,2944125.0,5914556752.5,7878375.0,-71325.0,225.0,13-Feb-2025,2025-02-12T18:30:00.000+00:00,2025.7,5914556752.5
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2029.0,2030.0,1942.0,1948.85,1947.5,2045.5,1948.85,211725.0,419119031.25,301950.0,41850.0,225.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,1929.75,419119031.25
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2045.0,2045.0,1954.65,1960.0,1959.95,2059.3,1960.0,37800.0,75636281.25,45225.0,6075.0,225.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,1929.75,75636281.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2030.9,2031.35,1931.45,1937.95,1935.95,2034.4,1937.95,2748375.0,5413502778.75,7949700.0,425250.0,225.0,12-Feb-2025,2025-02-11T18:30:00.000+00:00,1929.75,5413502778.75
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2137.7,2137.7,2029.3,2045.5,2040.0,2140.2,2045.5,164475.0,339036446.25,260100.0,38925.0,225.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,2025.95,339036446.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2126.5,2132.6,2016.6,2034.4,2029.05,2128.15,2034.4,1920825.0,3944803500.0,7524450.0,88200.0,225.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,2025.95,3944803500.0
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2118.15,2121.0,2044.25,2059.3,2057.0,2152.45,2059.3,32625.0,67768998.75,39150.0,225.0,225.0,11-Feb-2025,2025-02-10T18:30:00.000+00:00,2025.95,67768998.75
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2229.7,2229.7,2126.45,2140.2,2138.95,2219.9,2140.2,83025.0,179423977.5,221175.0,29250.0,225.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,2122.85,179423977.5
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2218.0,2227.45,2145.0,2152.45,2152.1,2234.35,2152.45,3825.0,8295817.5,38925.0,675.0,225.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,2122.85,8295817.5
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2216.95,2217.35,2113.65,2128.15,2125.65,2206.95,2128.15,1539675.0,3311020080.0,7436250.0,73125.0,225.0,10-Feb-2025,2025-02-09T18:30:00.000+00:00,2122.85,3311020080.0
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2266.45,2320.0,2211.0,2219.9,2217.7,2272.65,2219.9,144450.0,325014570.0,191925.0,39600.0,225.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,2196.9,325014570.0
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2270.0,2332.0,2230.0,2234.35,2234.05,2287.7,2234.35,9000.0,20384021.25,38250.0,4500.0,225.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,2196.9,20384021.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2260.8,2308.8,2197.1,2206.95,2204.0,2259.65,2206.95,2538450.0,5708585778.75,7363125.0,265050.0,225.0,07-Feb-2025,2025-02-06T18:30:00.000+00:00,2196.9,5708585778.75
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2338.0,2340.05,2265.0,2272.65,2274.45,2325.05,2272.65,82350.0,188952041.25,152325.0,27450.0,225.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,2250.2,188952041.25
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2343.35,2347.55,2285.65,2287.7,2287.5,2336.15,2287.7,10125.0,23413500.0,33750.0,4950.0,225.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,2250.2,23413500.0
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2319.75,2327.2,2251.4,2259.65,2261.9,2310.35,2259.65,1410300.0,3222193983.75,7098075.0,20925.0,225.0,06-Feb-2025,2025-02-05T18:30:00.000+00:00,2250.2,3222193983.75
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2489.95,2548.7,2314.05,2325.05,2314.05,2409.2,2325.05,155025.0,370936800.0,124875.0,53775.0,225.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,2301.35,370936800.0
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2463.1,2469.0,2330.75,2336.15,2332.5,2422.85,2336.15,30150.0,71776496.25,28800.0,23625.0,225.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,2301.35,71776496.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2455.7,2533.6,2300.0,2310.35,2300.3,2396.45,2310.35,3585375.0,8546793840.0,7077150.0,688500.0,225.0,05-Feb-2025,2025-02-04T18:30:00.000+00:00,2301.35,8546793840.0
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2365.0,2428.25,2334.1,2396.45,2393.85,2332.9,2396.45,4132350.0,9886727688.75,6388650.0,-192375.0,225.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,2389.85,9886727688.75
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2445.3,2450.0,2375.0,2422.85,2422.0,2336.0,2422.85,11925.0,28962697.5,5175.0,-1575.0,225.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,2389.85,28962697.5
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2425.65,2437.9,2350.05,2409.2,2405.8,2347.05,2409.2,92025.0,221169397.5,71100.0,4725.0,225.0,04-Feb-2025,2025-02-03T18:30:00.000+00:00,2389.85,221169397.5
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2326.2,2357.2,2308.9,2347.05,2348.0,2384.6,2347.05,25200.0,58752033.75,66375.0,2475.0,225.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,2319.75,58752033.75
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2350.0,2350.0,2291.15,2332.9,2338.25,2370.45,2332.9,1395900.0,3237728726.25,6581025.0,202950.0,225.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,2319.75,3237728726.25
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2350.0,2350.0,2336.0,2336.0,2336.0,2413.25,2354.35,6075.0,14213700.0,6750.0,5400.0,225.0,03-Feb-2025,2025-02-02T18:30:00.000+00:00,2319.75,14213700.0
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2351.1,2426.9,2277.1,2384.6,2381.3,2350.15,2384.6,57150.0,135198146.25,63900.0,900.0,225.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,2360.15,135198146.25
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2350.0,2425.0,2301.0,2413.25,2413.25,2348.05,2413.25,1800.0,4277081.25,1350.0,1125.0,225.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,2360.15,4277081.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2338.5,2415.0,2265.85,2370.45,2363.0,2336.3,2370.45,1531575.0,3599612696.25,6378075.0,56250.0,225.0,01-Feb-2025,2025-01-31T18:30:00.000+00:00,2360.15,3599612696.25
FUTSTK,GODREJPROP,24-Apr-2025,0,XX,N,2348.05,2348.05,2348.05,2348.05,2348.05,2327.15,2365.5,225.0,528311.25,225.0,225.0,225.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,2329.45,528311.25
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2305.4,2363.85,2291.6,2350.15,2352.0,2313.7,2350.15,24525.0,57560670.0,63000.0,2025.0,225.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,2329.45,57560670.0
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2295.15,2353.0,2266.55,2336.3,2336.5,2304.0,2336.3,1003950.0,2338943568.75,6321825.0,-119475.0,225.0,31-Jan-2025,2025-01-30T18:30:00.000+00:00,2329.45,2338943568.75
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2280.0,2342.8,2264.6,2313.7,2308.0,2258.6,2313.7,31725.0,73239547.5,60975.0,5175.0,225.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2288.4,73239547.5
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2224.15,2328.1,2224.15,2304.0,2305.65,2246.15,2304.0,2183175.0,5020971446.25,6441300.0,562500.0,225.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2288.4,5020971446.25
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2236.65,2314.6,2236.6,2289.35,2283.0,2234.0,2288.4,1444725.0,3303054753.75,239175.0,-580050.0,225.0,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2288.4,3303054753.75
FUTSTK,GODREJPROP,24-Apr-2025,0,FF,,,,,,,,,,,,,,30-Jan-2025,2025-01-29T18:30:00.000+00:00,2288.4,
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2165.0,2239.2,2150.5,2234.0,2236.65,2163.95,2234.0,1810125.0,3999735123.75,819225.0,-1090350.0,225.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,2237.55,3999735123.75
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2188.95,2264.0,2188.95,2258.6,2256.55,2188.95,2258.6,16200.0,36130241.25,55800.0,7425.0,225.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,2237.55,36130241.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2193.75,2251.25,2162.3,2246.15,2245.9,2176.4,2246.15,1932975.0,4294656405.0,5878800.0,1135800.0,225.0,29-Jan-2025,2025-01-28T18:30:00.000+00:00,2237.55,4294656405.0
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2139.8,2227.9,2122.65,2176.4,2183.9,2110.2,2176.4,3138075.0,6839112791.25,4743000.0,2171475.0,225.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,2160.95,6839112791.25
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2167.0,2233.95,2142.0,2188.95,2197.5,2131.4,2188.95,13950.0,30524805.0,48375.0,3600.0,225.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,2160.95,30524805.0
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2138.95,2215.8,2112.3,2163.95,2172.8,2098.3,2163.95,2847825.0,6165802833.75,1909575.0,-1583325.0,225.0,28-Jan-2025,2025-01-27T18:30:00.000+00:00,2160.95,6165802833.75
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2127.1,2164.0,2083.1,2098.3,2095.25,2158.45,2098.3,2483775.0,5243365372.5,3492900.0,-1207125.0,225.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,2095.75,5243365372.5
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2157.0,2186.25,2107.7,2131.4,2124.3,2182.1,2131.4,14850.0,31820310.0,44775.0,4950.0,225.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,2095.75,31820310.0
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2141.0,2173.9,2093.6,2110.2,2108.0,2170.55,2110.2,2590200.0,5498113736.25,2571525.0,1800900.0,225.0,27-Jan-2025,2025-01-26T18:30:00.000+00:00,2095.75,5498113736.25
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2220.95,2259.8,2151.2,2158.45,2153.4,2232.3,2158.45,1395900.0,3069310117.5,4700025.0,77625.0,225.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2155.0,3069310117.5
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2245.0,2257.85,2179.2,2182.1,2179.2,2256.6,2182.1,8100.0,17941893.75,39825.0,2700.0,225.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2155.0,17941893.75
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2246.6,2261.7,2162.6,2170.55,2163.95,2243.75,2170.55,575325.0,1269544770.0,770625.0,303975.0,225.0,24-Jan-2025,2025-01-23T18:30:00.000+00:00,2155.0,1269544770.0
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2240.1,2277.75,2215.05,2243.75,2247.75,2259.15,2243.75,407475.0,916938348.75,466650.0,130275.0,225.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2225.65,916938348.75
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2245.95,2266.25,2202.0,2232.3,2233.15,2247.65,2232.3,1624050.0,3630572066.25,4622400.0,204525.0,225.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2225.65,3630572066.25
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2243.0,2285.5,2234.4,2256.6,2256.6,2272.7,2256.6,9450.0,21323025.0,37125.0,1125.0,225.0,23-Jan-2025,2025-01-22T18:30:00.000+00:00,2225.65,21323025.0
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2380.0,2380.0,2230.0,2272.7,2271.6,2405.05,2272.7,25650.0,58399481.25,36000.0,2025.0,225.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2240.55,58399481.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2380.05,2380.05,2215.05,2259.15,2258.5,2386.15,2259.15,452250.0,1026024558.75,336375.0,72900.0,225.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2240.55,1026024558.75
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2371.05,2385.05,2204.0,2247.65,2244.2,2370.7,2247.65,2051550.0,4640769832.5,4417875.0,-22275.0,225.0,22-Jan-2025,2025-01-21T18:30:00.000+00:00,2240.55,4640769832.5
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2469.75,2470.0,2395.6,2405.05,2408.5,2463.0,2405.05,6300.0,15318832.5,33975.0,-2475.0,225.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2365.85,15318832.5
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2457.5,2460.0,2378.0,2386.15,2392.65,2448.2,2386.15,128925.0,312818276.25,263475.0,7425.0,225.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2365.85,312818276.25
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2420.05,2447.8,2362.25,2370.7,2377.8,2435.3,2370.7,1426725.0,3436108728.75,4440150.0,-286425.0,225.0,21-Jan-2025,2025-01-20T18:30:00.000+00:00,2365.85,3436108728.75
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2416.95,2453.45,2395.0,2435.3,2431.0,2408.0,2435.3,840825.0,2044304943.75,4726575.0,-26550.0,225.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2428.15,2044304943.75
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2444.35,2473.0,2444.35,2463.0,2460.0,2441.0,2463.0,2925.0,7205951.25,36450.0,1350.0,225.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2428.15,7205951.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2426.9,2467.95,2413.35,2448.2,2449.7,2423.15,2448.2,65925.0,161299575.0,256050.0,21600.0,225.0,20-Jan-2025,2025-01-19T18:30:00.000+00:00,2428.15,161299575.0
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2344.8,2423.1,2341.75,2408.0,2407.7,2367.45,2408.0,1259100.0,3006807648.75,4753125.0,-75150.0,225.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2407.6,3006807648.75
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2355.4,2437.7,2355.4,2423.15,2423.55,2382.8,2423.15,127350.0,307164611.25,234450.0,41175.0,225.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2407.6,307164611.25
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2420.0,2441.5,2392.9,2441.0,2441.0,2395.3,2441.0,4500.0,10960110.0,35100.0,3375.0,225.0,17-Jan-2025,2025-01-16T18:30:00.000+00:00,2407.6,10960110.0
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2373.0,2437.1,2373.0,2395.3,2395.3,2349.6,2394.45,4950.0,11967052.5,31725.0,2025.0,225.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2363.65,11967052.5
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2372.65,2440.0,2357.0,2382.8,2385.0,2332.6,2382.8,103275.0,248311518.75,193275.0,4950.0,225.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2363.65,248311518.75
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2364.2,2427.65,2342.2,2367.45,2373.0,2316.85,2367.45,1450350.0,3463145561.25,4828275.0,53775.0,225.0,16-Jan-2025,2025-01-15T18:30:00.000+00:00,2363.65,3463145561.25
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2351.0,2399.15,2346.05,2349.6,2349.6,2343.6,2349.6,3825.0,9028068.75,29700.0,2475.0,225.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2306.9,9028068.75
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2347.05,2387.55,2323.5,2332.6,2329.2,2332.1,2332.6,97650.0,230101503.75,188325.0,11025.0,225.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2306.9,230101503.75
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2330.5,2384.4,2310.25,2316.85,2311.55,2317.9,2316.85,1239525.0,2904368782.5,4774500.0,153675.0,225.0,15-Jan-2025,2025-01-14T18:30:00.000+00:00,2306.9,2904368782.5
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2319.0,2347.55,2287.65,2343.6,2347.55,2277.6,2343.6,6075.0,14038357.5,27225.0,1125.0,225.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2307.95,14038357.5
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2279.3,2336.25,2268.85,2332.1,2333.55,2270.2,2332.1,51975.0,119697693.75,177300.0,4500.0,225.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2307.95,119697693.75
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2267.2,2324.9,2250.6,2317.9,2320.1,2256.65,2317.9,1280475.0,2932849563.75,4620825.0,44550.0,225.0,14-Jan-2025,2025-01-13T18:30:00.000+00:00,2307.95,2932849563.75
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2378.6,2396.75,2261.45,2270.2,2269.95,2411.95,2270.2,139500.0,326730375.0,172800.0,27225.0,225.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,2248.9,326730375.0
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2367.0,2381.75,2248.25,2256.65,2250.35,2395.9,2256.65,2405250.0,5588014860.0,4576275.0,-193725.0,225.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,2248.9,5588014860.0
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2408.4,2408.4,2277.6,2277.6,2277.6,2423.2,2277.6,12825.0,30292998.75,26100.0,4275.0,225.0,13-Jan-2025,2025-01-12T18:30:00.000+00:00,2248.9,30292998.75
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2523.1,2524.05,2388.0,2395.9,2394.1,2510.1,2395.9,1532925.0,3746655506.25,4770000.0,-167400.0,225.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,2386.5,3746655506.25
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2531.75,2531.95,2417.7,2423.2,2427.2,2540.15,2423.2,9000.0,22138582.5,21825.0,2700.0,225.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,2386.5,22138582.5
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2531.3,2535.45,2405.0,2411.95,2415.0,2524.65,2411.95,100125.0,245849838.75,145575.0,20475.0,225.0,10-Jan-2025,2025-01-09T18:30:00.000+00:00,2386.5,245849838.75
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2569.95,2569.95,2502.9,2510.1,2514.05,2571.95,2510.1,961650.0,2434530161.25,4937400.0,-27450.0,225.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,2495.9,2434530161.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2575.75,2577.1,2518.65,2524.65,2531.45,2589.75,2524.65,49050.0,124526396.25,125100.0,10350.0,225.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,2495.9,124526396.25
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2579.85,2595.65,2535.1,2540.15,2549.75,2606.75,2540.15,9000.0,23030820.0,19125.0,3375.0,225.0,09-Jan-2025,2025-01-08T18:30:00.000+00:00,2495.9,23030820.0
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2672.95,2672.95,2512.0,2571.95,2573.45,2659.35,2571.95,2265300.0,5804831711.25,4964850.0,-405675.0,225.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,2564.25,5804831711.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2680.15,2680.15,2532.45,2589.75,2588.0,2675.75,2589.75,79875.0,206474366.25,114750.0,15300.0,225.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,2564.25,206474366.25
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2643.8,2643.8,2550.0,2606.75,2606.75,2695.0,2606.75,4500.0,11651377.5,15750.0,1575.0,225.0,08-Jan-2025,2025-01-07T18:30:00.000+00:00,2564.25,11651377.5
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2688.75,2703.85,2676.85,2695.0,2695.0,2665.7,2691.2,900.0,2422001.25,14175.0,225.0,225.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,2652.15,2422001.25
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2633.0,2685.0,2629.95,2659.35,2654.1,2630.3,2659.35,735750.0,1956535605.0,5370525.0,-81900.0,225.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,2652.15,1956535605.0
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2648.75,2700.0,2648.0,2675.75,2673.1,2649.2,2675.75,35775.0,95807362.5,99450.0,11250.0,225.0,07-Jan-2025,2025-01-06T18:30:00.000+00:00,2652.15,95807362.5
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2748.5,2781.45,2616.55,2630.3,2631.8,2748.5,2630.3,1453500.0,3907468226.25,5452425.0,89325.0,225.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,2616.1,3907468226.25
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2790.0,2790.0,2654.0,2665.7,2664.0,2792.45,2665.7,2925.0,7834455.0,13950.0,675.0,225.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,2616.1,7834455.0
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2768.4,2794.1,2633.25,2649.2,2648.75,2764.2,2649.2,78525.0,212667682.5,88200.0,4275.0,225.0,06-Jan-2025,2025-01-05T18:30:00.000+00:00,2616.1,212667682.5
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2839.7,2840.0,2740.2,2748.5,2742.0,2826.95,2748.5,1100025.0,3054923493.75,5363100.0,221400.0,225.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,2734.1,3054923493.75
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2848.6,2848.6,2781.0,2792.45,2781.0,2869.0,2792.45,6750.0,18924716.25,13275.0,4275.0,225.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,2734.1,18924716.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2844.4,2857.85,2758.75,2764.2,2760.8,2840.1,2764.2,60075.0,167799813.75,83925.0,11925.0,225.0,03-Jan-2025,2025-01-02T18:30:00.000+00:00,2734.1,167799813.75
FUTSTK,GODREJPROP,30-Jan-2025,0,XX,N,2817.6,2833.9,2748.1,2826.95,2830.95,2791.15,2826.95,1291725.0,3598228586.25,5141700.0,50850.0,225.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,2811.95,3598228586.25
FUTSTK,GODREJPROP,27-Feb-2025,0,XX,N,2805.5,2850.0,2769.0,2840.1,2849.55,2809.5,2840.1,64575.0,180758857.5,72000.0,5850.0,225.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,2811.95,180758857.5
FUTSTK,GODREJPROP,27-Mar-2025,0,XX,N,2794.7,2869.0,2790.0,2869.0,2869.0,2829.5,2869.0,7650.0,21488332.5,9000.0,3150.0,225.0,02-Jan-2025,2025-01-01T18:30:00.000+00:00,2811.95,21488332.5
