FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,0.0,0.0,0.0,1197.0,1197.0,1197.0,1197.0,0.0,0.0,0.0,0.0,550.0,02-Feb-2026,,1178.2,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1209.9,1248.0,1209.9,1218.6,1218.5,1178.6,1218.6,2758.0,1861562835.0,5034150.0,198550.0,550.0,03-Feb-2026,,1214.0,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1229.9,1248.9,1220.0,1222.6,1220.0,1186.1,1222.6,108.0,73101710.0,75350.0,-6600.0,550.0,03-Feb-2026,,1214.0,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,0.0,0.0,0.0,1197.0,1197.0,1197.0,1197.0,0.0,0.0,0.0,0.0,550.0,03-Feb-2026,,1214.0,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1215.0,1227.4,1198.7,1210.2,1211.7,1218.6,1210.2,1634.0,1088404130.0,5090250.0,56100.0,550.0,04-Feb-2026,,1204.8,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1221.0,1228.5,1212.6,1216.6,1212.6,1222.6,1216.6,67.0,44838805.0,77550.0,2200.0,550.0,04-Feb-2026,,1204.8,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,0.0,0.0,0.0,1197.0,1197.0,1197.0,1197.0,0.0,0.0,0.0,0.0,550.0,04-Feb-2026,,1204.8,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1204.4,1246.0,1177.8,1235.7,1235.0,1210.2,1235.7,6430.0,4325545070.0,5861900.0,771650.0,550.0,05-Feb-2026,,1230.8,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1202.0,1250.3,1186.0,1241.0,1241.5,1216.6,1241.0,184.0,124469895.0,82500.0,4950.0,550.0,05-Feb-2026,,1230.8,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,0.0,0.0,0.0,1197.0,1197.0,1197.0,1197.0,0.0,0.0,0.0,0.0,550.0,05-Feb-2026,,1230.8,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1230.0,1230.0,1153.0,1159.3,1155.8,1235.7,1159.3,3689.0,2386805410.0,5900400.0,38500.0,550.0,06-Feb-2026,,1158.0,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1229.5,1229.5,1158.7,1165.2,1162.0,1241.0,1165.2,288.0,187322630.0,129250.0,46750.0,550.0,06-Feb-2026,,1158.0,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1210.0,1210.0,1173.1,1173.1,1173.1,1197.0,1173.1,9.0,5905570.0,4400.0,4400.0,550.0,06-Feb-2026,,1158.0,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1159.3,1214.8,1152.6,1208.5,1214.0,1159.3,1208.5,2759.0,1815916740.0,6222700.0,322300.0,550.0,09-Feb-2026,,1204.0,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1161.0,1219.8,1161.0,1215.3,1216.3,1165.2,1215.3,265.0,174554050.0,104500.0,-24750.0,550.0,09-Feb-2026,,1204.0,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1201.4,1226.3,1201.4,1225.4,1226.3,1173.1,1225.4,4.0,2682570.0,3850.0,-550.0,550.0,09-Feb-2026,,1204.0,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1220.1,1235.4,1197.6,1234.3,1233.7,1208.5,1234.3,1338.0,902983345.0,6257900.0,35200.0,550.0,10-Feb-2026,,1231.2,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1215.8,1240.9,1215.7,1240.0,1240.9,1215.3,1240.0,78.0,52838390.0,108350.0,3850.0,550.0,10-Feb-2026,,1231.2,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1224.8,1245.0,1223.9,1244.0,1243.1,1225.4,1244.0,4.0,2715240.0,3850.0,0.0,550.0,10-Feb-2026,,1231.2,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1235.1,1255.8,1225.0,1249.9,1247.5,1234.3,1249.9,1632.0,1117522780.0,6266150.0,8250.0,550.0,11-Feb-2026,,1245.8,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1244.9,1261.3,1231.3,1253.1,1252.5,1240.0,1253.1,120.0,82630020.0,113300.0,4950.0,550.0,11-Feb-2026,,1245.8,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1255.7,1255.7,1255.7,1255.7,1255.7,1244.0,1255.7,1.0,690635.0,3300.0,-550.0,550.0,11-Feb-2026,,1245.8,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1250.2,1257.8,1231.2,1248.9,1249.6,1249.9,1248.9,1734.0,1189235355.0,6177050.0,-89100.0,550.0,12-Feb-2026,,1247.9,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1246.1,1261.0,1237.6,1253.7,1255.3,1253.1,1253.7,78.0,53713110.0,121000.0,7700.0,550.0,12-Feb-2026,,1247.9,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1254.0,1254.0,1254.0,1254.0,1254.0,1255.7,1254.0,1.0,689700.0,3300.0,0.0,550.0,12-Feb-2026,,1247.9,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1241.5,1253.3,1223.2,1243.9,1239.0,1248.9,1243.9,1397.0,952735135.0,6234800.0,57750.0,550.0,13-Feb-2026,,1243.95,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1248.6,1256.0,1233.3,1249.0,1243.2,1253.7,1249.0,99.0,67910700.0,113300.0,-7700.0,550.0,13-Feb-2026,,1243.95,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1248.0,1255.4,1242.0,1255.4,1255.4,1254.0,1255.4,6.0,4120270.0,4400.0,1100.0,550.0,13-Feb-2026,,1243.95,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1240.0,1248.0,1211.6,1221.0,1220.4,1243.9,1221.0,1263.0,851180935.0,6081900.0,-152900.0,550.0,16-Feb-2026,,1217.4,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1241.0,1252.4,1220.0,1227.8,1226.2,1249.0,1227.8,135.0,91218765.0,121000.0,7700.0,550.0,16-Feb-2026,,1217.4,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1235.5,1235.5,1235.5,1235.5,1235.5,1255.4,1235.5,1.0,679525.0,3850.0,-550.0,550.0,16-Feb-2026,,1217.4,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1227.4,1229.6,1211.3,1220.8,1220.6,1221.0,1220.8,601.0,403725575.0,6123150.0,41250.0,550.0,17-Feb-2026,,1217.4,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1219.0,1234.7,1217.0,1226.8,1223.0,1227.8,1226.8,207.0,139776395.0,168300.0,47300.0,550.0,17-Feb-2026,,1217.4,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1241.0,1241.0,1241.0,1241.0,1241.0,1235.5,1241.0,2.0,1365100.0,4400.0,550.0,550.0,17-Feb-2026,,1217.4,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1219.4,1227.1,1196.9,1209.8,1207.0,1220.8,1209.8,1379.0,915808190.0,5894900.0,-228250.0,550.0,18-Feb-2026,,1208.8,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1227.3,1232.1,1205.1,1217.9,1213.9,1226.8,1217.9,756.0,505305075.0,475750.0,307450.0,550.0,18-Feb-2026,,1208.8,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1222.9,1224.2,1222.2,1223.2,1224.1,1241.0,1223.2,10.0,6727600.0,9900.0,5500.0,550.0,18-Feb-2026,,1208.8,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1208.6,1215.1,1184.8,1190.6,1184.8,1209.8,1190.6,4651.0,3071280080.0,3950650.0,-1944250.0,550.0,19-Feb-2026,,1190.5,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1212.2,1221.2,1193.2,1198.4,1193.4,1217.9,1198.4,3760.0,2498966690.0,2208800.0,1733050.0,550.0,19-Feb-2026,,1190.5,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1226.3,1226.3,1201.1,1206.0,1201.1,1223.2,1206.0,20.0,13361865.0,18150.0,8250.0,550.0,19-Feb-2026,,1190.5,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1195.1,1207.7,1180.6,1195.7,1191.4,1190.6,1195.7,4690.0,3091581295.0,1755600.0,-2195050.0,550.0,20-Feb-2026,,1195.2,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1197.4,1214.3,1189.0,1203.5,1199.0,1198.4,1203.5,4925.0,3267658350.0,4497350.0,2288550.0,550.0,20-Feb-2026,,1195.2,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1205.0,1209.0,1196.0,1209.0,1209.0,1206.0,1209.0,3.0,1985500.0,19250.0,1100.0,550.0,20-Feb-2026,,1195.2,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1217.7,1217.7,1182.3,1194.8,1194.0,1195.7,1194.8,2724.0,1786247650.0,491700.0,-1263900.0,550.0,23-Feb-2026,,1196.0,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1200.8,1216.8,1190.1,1203.0,1199.0,1203.5,1203.0,3149.0,2078373880.0,5831650.0,1334300.0,550.0,23-Feb-2026,,1196.0,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1201.3,1210.0,1201.3,1210.0,1210.0,1209.0,1210.0,2.0,1326215.0,19250.0,0.0,550.0,23-Feb-2026,,1196.0,
FUTSTK,UNOMINDA,24-Feb-2026,,XX,N,1185.2,1187.6,1165.5,1174.8,1180.0,1194.8,1174.8,1622.0,1047452120.0,264000.0,-227700.0,550.0,24-Feb-2026,,1177.5,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1199.9,1199.9,1173.6,1183.9,1182.2,1203.0,1183.9,2238.0,1456507690.0,6230400.0,398750.0,550.0,24-Feb-2026,,1177.5,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1189.6,1195.9,1186.0,1194.9,1195.9,1210.0,1194.9,13.0,8516970.0,22550.0,3300.0,550.0,24-Feb-2026,,1177.5,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1206.0,1224.7,1186.4,1222.7,1222.8,1183.9,1222.7,1556.0,1039235670.0,6229300.0,-1100.0,550.0,25-Feb-2026,,1217.8,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1199.1,1231.0,1196.5,1229.8,1228.8,1194.9,1229.8,32.0,21463200.0,25300.0,2750.0,550.0,25-Feb-2026,,1217.8,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,0.0,0.0,0.0,1197.2,0.0,1197.2,1197.2,0.0,0.0,0.0,0.0,550.0,25-Feb-2026,,1217.8,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1225.0,1246.0,1201.7,1237.8,1235.6,1222.7,1237.8,4529.0,3065236130.0,6519150.0,289850.0,550.0,26-Feb-2026,,1230.6,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1219.6,1252.6,1211.9,1243.7,1242.0,1229.8,1243.7,286.0,195458120.0,45650.0,20350.0,550.0,26-Feb-2026,,1230.6,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,0.0,0.0,0.0,1197.2,0.0,1197.2,1197.2,0.0,0.0,0.0,0.0,550.0,26-Feb-2026,,1230.6,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1216.1,1230.6,1187.1,1193.0,1189.2,1237.8,1193.0,1324.0,878530125.0,6644000.0,124850.0,550.0,27-Feb-2026,,1188.5,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1230.1,1234.8,1196.0,1198.7,1196.0,1243.7,1198.7,49.0,32808875.0,44550.0,-1100.0,550.0,27-Feb-2026,,1188.5,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,0.0,0.0,0.0,1197.2,0.0,1197.2,1197.2,0.0,0.0,0.0,0.0,550.0,27-Feb-2026,,1188.5,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1120.1,1178.0,1120.1,1146.4,1152.2,1193.0,1146.4,2512.0,1583106140.0,6961900.0,317900.0,550.0,02-Mar-2026,,1140.4,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1180.8,1180.8,1134.9,1156.4,1157.3,1198.7,1156.4,49.0,30993655.0,47300.0,2750.0,550.0,02-Mar-2026,,1140.4,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1180.2,1180.2,1180.2,1180.2,1180.2,1197.2,1180.2,1.0,649110.0,550.0,550.0,550.0,02-Mar-2026,,1140.4,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1146.4,1149.7,1106.4,1126.7,1125.6,1146.4,1126.7,2654.0,1639567270.0,6492750.0,-469150.0,550.0,04-Mar-2026,,1124.45,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1150.0,1150.0,1116.0,1134.3,1135.5,1156.4,1134.3,83.0,51476645.0,61050.0,13750.0,550.0,04-Mar-2026,,1124.45,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1141.5,1141.5,1141.5,1141.5,1141.5,1180.2,1141.5,1.0,627825.0,550.0,0.0,550.0,04-Mar-2026,,1124.45,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1136.0,1144.2,1100.0,1121.4,1120.5,1126.7,1121.4,2579.0,1582721690.0,6394850.0,-97900.0,550.0,05-Mar-2026,,1118.3,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1150.9,1150.9,1109.0,1126.8,1125.9,1134.3,1126.8,62.0,38265865.0,64900.0,3850.0,550.0,05-Mar-2026,,1118.3,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1130.4,1130.4,1130.4,1130.4,1130.4,1141.5,1130.4,2.0,1243440.0,1100.0,550.0,550.0,05-Mar-2026,,1118.3,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1119.5,1136.5,1116.6,1123.8,1127.8,1121.4,1123.8,1611.0,1000117745.0,6353050.0,-41800.0,550.0,06-Mar-2026,,1121.3,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1127.0,1141.0,1124.5,1129.8,1129.2,1126.8,1129.8,39.0,24302300.0,67100.0,2200.0,550.0,06-Mar-2026,,1121.3,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,0.0,0.0,0.0,1130.4,1130.4,1130.4,1130.4,0.0,0.0,1100.0,0.0,550.0,06-Mar-2026,,1121.3,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1090.1,1097.8,1040.8,1084.9,1088.0,1123.8,1084.9,3008.0,1760092950.0,6283750.0,-69300.0,550.0,09-Mar-2026,,1082.05,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1068.8,1094.8,1049.0,1091.8,1094.8,1129.8,1091.8,157.0,92385865.0,65450.0,-1650.0,550.0,09-Mar-2026,,1082.05,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1076.0,1099.6,1069.6,1097.8,1099.6,1130.4,1097.8,8.0,4773065.0,3850.0,2750.0,550.0,09-Mar-2026,,1082.05,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1127.9,1129.6,1092.4,1119.8,1119.1,1084.9,1119.8,3267.0,2006119170.0,6191350.0,-92400.0,550.0,10-Mar-2026,,1114.5,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1135.0,1135.0,1100.4,1126.0,1124.3,1091.8,1126.0,120.0,74057170.0,67650.0,2200.0,550.0,10-Mar-2026,,1114.5,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1111.0,1133.8,1111.0,1133.8,1133.8,1097.8,1133.8,2.0,1234640.0,4400.0,550.0,550.0,10-Mar-2026,,1114.5,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1116.0,1124.2,1077.9,1082.6,1084.0,1119.8,1082.6,1767.0,1065441520.0,6074200.0,-117150.0,550.0,11-Mar-2026,,1081.7,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1124.3,1125.1,1087.4,1090.6,1090.9,1126.0,1090.6,71.0,42960775.0,76450.0,8800.0,550.0,11-Mar-2026,,1081.7,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1121.0,1121.0,1097.2,1098.2,1098.2,1133.8,1098.2,6.0,3646995.0,5500.0,1100.0,550.0,11-Mar-2026,,1081.7,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1064.4,1085.5,1049.2,1069.5,1069.4,1082.6,1069.5,1811.0,1061796505.0,5927350.0,-146850.0,550.0,12-Mar-2026,,1068.5,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1063.9,1083.6,1058.8,1077.2,1075.9,1090.6,1077.2,92.0,53980520.0,80300.0,3850.0,550.0,12-Mar-2026,,1068.5,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1090.0,1090.0,1090.0,1090.0,1090.0,1098.2,1090.0,1.0,599500.0,4950.0,-550.0,550.0,12-Mar-2026,,1068.5,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1053.1,1060.9,1009.8,1016.0,1012.2,1069.5,1016.0,3063.0,1733599835.0,6001600.0,74250.0,550.0,13-Mar-2026,,1013.2,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1061.9,1067.0,1017.5,1023.0,1021.7,1077.2,1023.0,207.0,117898055.0,92400.0,12100.0,550.0,13-Mar-2026,,1013.2,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1070.0,1070.0,1025.8,1027.9,1027.9,1090.0,1027.9,7.0,3992615.0,6600.0,1650.0,550.0,13-Mar-2026,,1013.2,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1007.2,1034.0,997.3,1019.1,1017.3,1016.0,1019.1,1660.0,926729595.0,5950450.0,-51150.0,550.0,16-Mar-2026,,1018.45,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1016.0,1038.6,1004.1,1024.4,1021.5,1023.0,1024.4,101.0,56700160.0,96800.0,4400.0,550.0,16-Mar-2026,,1018.45,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1020.0,1044.0,1014.9,1044.0,1044.0,1027.9,1044.0,6.0,3392400.0,7150.0,550.0,550.0,16-Mar-2026,,1018.45,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1011.8,1056.9,1008.4,1053.1,1052.7,1019.1,1053.1,1905.0,1094046305.0,5750250.0,-200200.0,550.0,17-Mar-2026,,1053.0,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1018.3,1062.0,1018.3,1058.6,1060.8,1024.4,1058.6,123.0,70862110.0,111100.0,14300.0,550.0,17-Mar-2026,,1053.0,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1050.6,1069.6,1047.5,1059.0,1059.0,1044.0,1059.0,13.0,7541215.0,11000.0,3850.0,550.0,17-Mar-2026,,1053.0,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1054.0,1085.0,1046.5,1072.4,1073.6,1053.1,1072.4,2170.0,1279415170.0,5360850.0,-389400.0,550.0,18-Mar-2026,,1073.4,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1059.6,1088.3,1059.6,1077.7,1077.9,1058.6,1077.7,88.0,52059425.0,116600.0,5500.0,550.0,18-Mar-2026,,1073.4,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1077.0,1094.3,1077.0,1083.5,1083.1,1059.0,1083.5,9.0,5364040.0,11000.0,0.0,550.0,18-Mar-2026,,1073.4,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1050.9,1057.5,1031.4,1038.8,1035.0,1072.4,1038.8,1539.0,884759480.0,5253050.0,-107800.0,550.0,19-Mar-2026,,1039.5,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1053.0,1061.4,1037.9,1042.0,1043.0,1077.7,1042.0,88.0,50804710.0,123200.0,6600.0,550.0,19-Mar-2026,,1039.5,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1046.6,1046.6,1046.5,1046.5,1046.5,1083.5,1046.5,3.0,1726835.0,9350.0,-1650.0,550.0,19-Mar-2026,,1039.5,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1030.5,1073.0,1030.5,1065.5,1050.2,1038.8,1065.5,1821.0,1065536285.0,5094650.0,-158400.0,550.0,20-Mar-2026,,1067.0,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1060.2,1077.1,1060.2,1069.5,1070.0,1042.0,1069.5,66.0,38830715.0,126500.0,3300.0,550.0,20-Mar-2026,,1067.0,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1078.0,1080.7,1063.4,1063.4,1063.4,1046.5,1063.4,3.0,1772155.0,8250.0,-1100.0,550.0,20-Mar-2026,,1067.0,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1032.3,1037.5,1009.3,1028.0,1026.0,1065.5,1028.0,1476.0,831856850.0,4888400.0,-206250.0,550.0,23-Mar-2026,,1029.5,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1034.3,1041.7,1015.4,1032.2,1029.1,1069.5,1032.2,181.0,102461535.0,141900.0,15400.0,550.0,23-Mar-2026,,1029.5,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1034.3,1041.0,1034.0,1038.5,1041.0,1063.4,1038.5,5.0,2850980.0,7150.0,-1100.0,550.0,23-Mar-2026,,1029.5,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1026.0,1076.5,1026.0,1069.6,1072.0,1028.0,1069.6,3502.0,2036633060.0,3770250.0,-1118150.0,550.0,24-Mar-2026,,1071.3,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1050.2,1083.3,1045.1,1076.0,1077.8,1032.2,1076.0,2515.0,1472416000.0,1265550.0,1123650.0,550.0,24-Mar-2026,,1071.3,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1058.4,1082.9,1052.4,1082.9,1082.9,1038.5,1082.9,7.0,4098490.0,9900.0,2750.0,550.0,24-Mar-2026,,1071.3,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1097.9,1102.5,1071.0,1085.2,1078.4,1069.6,1085.2,5252.0,3154736640.0,1685200.0,-2085050.0,550.0,25-Mar-2026,,1087.6,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1092.4,1108.0,1076.1,1091.6,1081.6,1076.0,1091.6,4798.0,2899623595.0,3136100.0,1870550.0,550.0,25-Mar-2026,,1087.6,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1111.0,1111.0,1095.3,1102.0,1102.0,1082.9,1102.0,9.0,5453140.0,8250.0,-1650.0,550.0,25-Mar-2026,,1087.6,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1076.3,1076.3,1043.7,1047.6,1052.2,1085.2,1047.6,2972.0,1721672865.0,409200.0,-1276000.0,550.0,27-Mar-2026,,1048.7,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1075.0,1079.0,1049.2,1053.6,1053.8,1091.6,1053.6,3724.0,2168831280.0,4330700.0,1194600.0,550.0,27-Mar-2026,,1048.7,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1080.0,1082.0,1050.8,1054.7,1053.7,1102.0,1054.7,67.0,39317465.0,25850.0,17600.0,550.0,27-Mar-2026,,1048.7,
FUTSTK,UNOMINDA,30-Mar-2026,,XX,N,1035.6,1051.5,1020.5,1028.5,1020.5,1047.6,1028.5,1723.0,983153050.0,279400.0,-129800.0,550.0,30-Mar-2026,,1031.6,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1052.6,1056.1,1023.2,1032.8,1025.2,1053.6,1032.8,2255.0,1291711080.0,4424750.0,94050.0,550.0,30-Mar-2026,,1031.6,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1044.2,1050.0,1035.1,1036.8,1035.1,1054.7,1036.8,26.0,14922655.0,25300.0,-550.0,550.0,30-Mar-2026,,1031.6,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1050.4,1066.2,1033.9,1047.3,1045.1,1032.8,1047.3,1014.0,587307545.0,4425300.0,550.0,550.0,01-Apr-2026,,1043.5,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1058.9,1062.0,1036.8,1048.8,1050.0,1036.8,1048.8,24.0,13914945.0,29700.0,4400.0,550.0,01-Apr-2026,,1043.5,
FUTSTK,UNOMINDA,30-Jun-2026,,XX,N,0.0,0.0,0.0,1050.4,0.0,1050.4,1050.4,0.0,0.0,0.0,0.0,550.0,01-Apr-2026,,1043.5,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1023.3,1043.7,1008.5,1031.1,1032.3,1047.3,1031.1,2129.0,1199821480.0,4899950.0,474650.0,550.0,02-Apr-2026,,1025.4,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1015.1,1035.7,1013.1,1030.8,1025.9,1048.8,1030.8,24.0,13516085.0,30250.0,550.0,550.0,02-Apr-2026,,1025.4,
FUTSTK,UNOMINDA,30-Jun-2026,,XX,N,0.0,0.0,0.0,1050.4,0.0,1050.4,1050.4,0.0,0.0,0.0,0.0,550.0,02-Apr-2026,,1025.4,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1032.6,1054.4,1024.7,1051.0,1052.0,1031.1,1051.0,964.0,552788335.0,4829550.0,-70400.0,550.0,06-Apr-2026,,1048.4,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1033.3,1059.4,1033.3,1054.8,1051.2,1030.8,1054.8,14.0,8067950.0,31350.0,1100.0,550.0,06-Apr-2026,,1048.4,
FUTSTK,UNOMINDA,30-Jun-2026,,XX,N,0.0,0.0,0.0,1050.4,0.0,1050.4,1050.4,0.0,0.0,0.0,0.0,550.0,06-Apr-2026,,1048.4,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1036.3,1038.4,1016.2,1027.1,1024.3,1051.0,1027.1,1297.0,732646750.0,4961000.0,131450.0,550.0,07-Apr-2026,,1021.4,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1033.3,1039.8,1024.4,1031.5,1024.4,1054.8,1031.5,25.0,14179330.0,33000.0,1650.0,550.0,07-Apr-2026,,1021.4,
FUTSTK,UNOMINDA,30-Jun-2026,,XX,N,1037.4,1037.4,1032.3,1032.3,1032.3,1050.4,1032.3,2.0,1138335.0,1100.0,1100.0,550.0,07-Apr-2026,,1021.4,
FUTSTK,UNOMINDA,28-Apr-2026,,XX,N,1068.9,1107.6,1051.9,1096.2,1100.2,1027.1,1096.2,1525.0,916745665.0,5065500.0,104500.0,550.0,08-Apr-2026,,1090.2,
FUTSTK,UNOMINDA,26-May-2026,,XX,N,1060.1,1109.0,1060.1,1099.3,1099.3,1031.5,1099.3,62.0,37159155.0,36850.0,3850.0,550.0,08-Apr-2026,,1090.2,
FUTSTK,UNOMINDA,30-Jun-2026,,XX,N,1084.0,1105.3,1084.0,1105.3,1105.3,1032.3,1105.3,5.0,3004870.0,3850.0,2750.0,550.0,08-Apr-2026,,1090.2,
