FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,BDL,30-Mar-2026,,XX,N,1251.0,1287.0,1250.0,1285.2,1285.0,1245.0,1285.2,774.0,344736665.0,871500.0,67550.0,350.0,09-Feb-2026,,1303.2,
FUTSTK,BDL,28-Apr-2026,,XX,N,1254.6,1283.0,1254.6,1282.3,1282.4,1243.4,1282.3,118.0,52501015.0,199150.0,11200.0,350.0,09-Feb-2026,,1303.2,
FUTSTK,BDL,24-Feb-2026,,XX,N,1295.2,1314.8,1280.6,1291.5,1288.6,1293.2,1291.5,3347.0,1517182135.0,5992700.0,197400.0,350.0,10-Feb-2026,,1300.0,
FUTSTK,BDL,30-Mar-2026,,XX,N,1290.0,1308.0,1272.0,1282.9,1280.0,1285.2,1282.9,1360.0,610475565.0,1094800.0,223300.0,350.0,10-Feb-2026,,1300.0,
FUTSTK,BDL,28-Apr-2026,,XX,N,1283.0,1306.0,1270.0,1277.5,1276.5,1282.3,1277.5,103.0,46155550.0,214200.0,15050.0,350.0,10-Feb-2026,,1300.0,
FUTSTK,BDL,24-Feb-2026,,XX,N,1294.0,1294.6,1263.1,1285.7,1286.5,1291.5,1285.7,2708.0,1209701850.0,5951050.0,-41650.0,350.0,11-Feb-2026,,1282.6,
FUTSTK,BDL,30-Mar-2026,,XX,N,1281.0,1281.0,1253.8,1276.4,1278.0,1282.9,1276.4,606.0,268006830.0,1160600.0,65800.0,350.0,11-Feb-2026,,1282.6,
FUTSTK,BDL,28-Apr-2026,,XX,N,1267.4,1275.4,1253.0,1271.1,1275.4,1277.5,1271.1,62.0,27345535.0,223650.0,9450.0,350.0,11-Feb-2026,,1282.6,
FUTSTK,BDL,24-Feb-2026,,XX,N,1283.0,1287.1,1252.1,1275.1,1275.9,1285.7,1275.1,3200.0,1423932860.0,5965750.0,14700.0,350.0,12-Feb-2026,,1271.6,
FUTSTK,BDL,30-Mar-2026,,XX,N,1266.3,1275.8,1242.7,1265.7,1267.5,1276.4,1265.7,719.0,317056180.0,1230600.0,70000.0,350.0,12-Feb-2026,,1271.6,
FUTSTK,BDL,28-Apr-2026,,XX,N,1258.4,1266.0,1236.3,1261.4,1260.0,1271.1,1261.4,95.0,41590325.0,229950.0,6300.0,350.0,12-Feb-2026,,1271.6,
FUTSTK,BDL,24-Feb-2026,,XX,N,1274.9,1274.9,1225.0,1235.7,1227.5,1275.1,1235.7,3828.0,1669360105.0,6082650.0,116900.0,350.0,13-Feb-2026,,1243.7,
FUTSTK,BDL,30-Mar-2026,,XX,N,1248.6,1251.4,1216.4,1226.6,1218.0,1265.7,1226.6,1130.0,489136480.0,1415750.0,185150.0,350.0,13-Feb-2026,,1243.7,
FUTSTK,BDL,28-Apr-2026,,XX,N,1237.0,1245.0,1215.0,1222.2,1215.0,1261.4,1222.2,83.0,35748230.0,240450.0,10500.0,350.0,13-Feb-2026,,1243.7,
FUTSTK,BDL,24-Feb-2026,,XX,N,1227.0,1261.7,1217.7,1257.5,1257.4,1235.7,1257.5,2930.0,1277808315.0,5889100.0,-193550.0,350.0,16-Feb-2026,,1253.85,
FUTSTK,BDL,30-Mar-2026,,XX,N,1218.0,1251.0,1212.6,1248.0,1248.3,1226.6,1248.0,804.0,347699100.0,1515850.0,100100.0,350.0,16-Feb-2026,,1253.85,
FUTSTK,BDL,28-Apr-2026,,XX,N,1221.4,1244.5,1215.0,1243.0,1243.0,1222.2,1243.0,90.0,38847830.0,236600.0,-3850.0,350.0,16-Feb-2026,,1253.85,
FUTSTK,BDL,24-Feb-2026,,XX,N,1255.0,1267.2,1250.3,1261.5,1258.6,1257.5,1261.5,2672.0,1177513260.0,5936700.0,47600.0,350.0,17-Feb-2026,,1261.9,
FUTSTK,BDL,30-Mar-2026,,XX,N,1248.0,1258.0,1241.7,1250.9,1249.0,1248.0,1250.9,1498.0,654982720.0,1722700.0,206850.0,350.0,17-Feb-2026,,1261.9,
FUTSTK,BDL,28-Apr-2026,,XX,N,1251.0,1252.0,1240.0,1247.8,1246.7,1243.0,1247.8,58.0,25284805.0,245700.0,9100.0,350.0,17-Feb-2026,,1261.9,
FUTSTK,BDL,24-Feb-2026,,XX,N,1254.1,1306.3,1254.1,1303.2,1301.8,1261.5,1303.2,6966.0,3139372985.0,5489400.0,-447300.0,350.0,18-Feb-2026,,1299.2,
FUTSTK,BDL,30-Mar-2026,,XX,N,1252.5,1292.0,1247.8,1289.3,1288.7,1250.9,1289.3,2874.0,1282569050.0,1998850.0,276150.0,350.0,18-Feb-2026,,1299.2,
FUTSTK,BDL,28-Apr-2026,,XX,N,1247.8,1287.2,1247.8,1284.3,1283.7,1247.8,1284.3,138.0,61553345.0,255150.0,9450.0,350.0,18-Feb-2026,,1299.2,
FUTSTK,BDL,24-Feb-2026,,XX,N,1292.0,1316.0,1268.7,1273.9,1270.0,1303.2,1273.9,5707.0,2579945340.0,4413850.0,-1075550.0,350.0,19-Feb-2026,,1274.6,
FUTSTK,BDL,30-Mar-2026,,XX,N,1297.9,1304.0,1252.1,1258.5,1254.0,1289.3,1258.5,4360.0,1946358505.0,2522450.0,523600.0,350.0,19-Feb-2026,,1274.6,
FUTSTK,BDL,28-Apr-2026,,XX,N,1289.0,1289.0,1247.8,1255.8,1247.8,1284.3,1255.8,151.0,67136335.0,276500.0,21350.0,350.0,19-Feb-2026,,1274.6,
FUTSTK,BDL,24-Feb-2026,,XX,N,1272.9,1328.2,1272.5,1314.6,1311.9,1273.9,1314.6,12078.0,5558941185.0,2379650.0,-2034200.0,350.0,20-Feb-2026,,1310.4,
FUTSTK,BDL,30-Mar-2026,,XX,N,1258.5,1309.1,1256.1,1293.1,1288.9,1258.5,1293.1,9275.0,4209652545.0,3515050.0,992600.0,350.0,20-Feb-2026,,1310.4,
FUTSTK,BDL,28-Apr-2026,,XX,N,1256.0,1303.9,1256.0,1286.9,1286.3,1255.8,1286.9,283.0,128071125.0,275800.0,-700.0,350.0,20-Feb-2026,,1310.4,
FUTSTK,BDL,24-Feb-2026,,XX,N,1314.8,1317.2,1261.0,1274.5,1269.5,1314.6,1274.5,8499.0,3798403665.0,1384250.0,-995400.0,350.0,23-Feb-2026,,1275.6,
FUTSTK,BDL,30-Mar-2026,,XX,N,1295.0,1296.3,1230.5,1245.6,1243.6,1293.1,1245.6,8892.0,3889741205.0,4861500.0,1346450.0,350.0,23-Feb-2026,,1275.6,
FUTSTK,BDL,28-Apr-2026,,XX,N,1293.0,1293.0,1224.4,1238.8,1236.7,1286.9,1238.8,479.0,209262795.0,350700.0,74900.0,350.0,23-Feb-2026,,1275.6,
FUTSTK,BDL,24-Feb-2026,,XX,N,1237.0,1266.3,1234.4,1239.6,1237.0,1274.5,1239.6,6486.0,2831374420.0,496300.0,-887950.0,350.0,24-Feb-2026,,1240.1,
FUTSTK,BDL,30-Mar-2026,,XX,N,1243.6,1246.9,1219.7,1243.5,1243.0,1245.6,1243.5,7286.0,3145640085.0,5047350.0,185850.0,350.0,24-Feb-2026,,1240.1,
FUTSTK,BDL,28-Apr-2026,,XX,N,1236.3,1238.8,1210.0,1234.9,1236.8,1238.8,1234.9,754.0,323478435.0,415450.0,64750.0,350.0,24-Feb-2026,,1240.1,
FUTSTK,BDL,30-Mar-2026,,XX,N,1250.0,1257.0,1233.0,1243.0,1243.1,1243.5,1243.0,2390.0,1042661760.0,4995550.0,-51800.0,350.0,25-Feb-2026,,1240.8,
FUTSTK,BDL,28-Apr-2026,,XX,N,1240.3,1248.9,1226.0,1234.9,1236.0,1234.9,1234.9,378.0,163987250.0,447300.0,31850.0,350.0,25-Feb-2026,,1240.8,
FUTSTK,BDL,26-May-2026,,XX,N,1237.2,1238.0,1225.0,1233.0,1232.8,1260.9,1233.0,12.0,5171740.0,4200.0,4200.0,350.0,25-Feb-2026,,1240.8,
FUTSTK,BDL,30-Mar-2026,,XX,N,1243.0,1282.0,1243.0,1278.4,1277.0,1243.0,1278.4,3149.0,1396096660.0,4896150.0,-99400.0,350.0,26-Feb-2026,,1273.35,
FUTSTK,BDL,28-Apr-2026,,XX,N,1237.2,1273.9,1237.2,1270.5,1270.0,1234.9,1270.5,236.0,103948845.0,444850.0,-2450.0,350.0,26-Feb-2026,,1273.35,
FUTSTK,BDL,26-May-2026,,XX,N,1247.7,1269.7,1247.7,1268.2,1268.7,1233.0,1268.2,8.0,3540985.0,5950.0,1750.0,350.0,26-Feb-2026,,1273.35,
FUTSTK,BDL,30-Mar-2026,,XX,N,1271.1,1276.0,1247.8,1263.7,1261.2,1278.4,1263.7,2035.0,899127915.0,4894750.0,-1400.0,350.0,27-Feb-2026,,1265.2,
FUTSTK,BDL,28-Apr-2026,,XX,N,1258.5,1269.4,1240.2,1254.8,1252.8,1270.5,1254.8,212.0,93036895.0,448000.0,3150.0,350.0,27-Feb-2026,,1265.2,
FUTSTK,BDL,26-May-2026,,XX,N,1260.7,1260.7,1239.6,1251.4,1251.0,1268.2,1251.4,18.0,7865935.0,10850.0,4900.0,350.0,27-Feb-2026,,1265.2,
FUTSTK,BDL,30-Mar-2026,,XX,N,1261.1,1317.9,1243.0,1262.8,1266.4,1263.7,1262.8,8666.0,3887444085.0,5102300.0,207550.0,350.0,02-Mar-2026,,1268.0,
FUTSTK,BDL,28-Apr-2026,,XX,N,1252.0,1306.0,1232.1,1253.1,1255.3,1254.8,1253.1,722.0,320719455.0,459900.0,11900.0,350.0,02-Mar-2026,,1268.0,
FUTSTK,BDL,26-May-2026,,XX,N,1287.7,1300.0,1227.0,1250.5,1252.4,1251.4,1250.5,74.0,32700255.0,23100.0,12250.0,350.0,02-Mar-2026,,1268.0,
FUTSTK,BDL,30-Mar-2026,,XX,N,1264.4,1291.3,1250.0,1254.9,1252.7,1262.8,1254.9,5302.0,2346775830.0,5180700.0,78400.0,350.0,04-Mar-2026,,1269.3,
FUTSTK,BDL,28-Apr-2026,,XX,N,1260.0,1270.0,1237.1,1240.7,1238.5,1253.1,1240.7,456.0,199702965.0,463750.0,3850.0,350.0,04-Mar-2026,,1269.3,
FUTSTK,BDL,26-May-2026,,XX,N,1255.0,1258.9,1234.2,1235.3,1234.2,1250.5,1235.3,41.0,17858960.0,27300.0,4200.0,350.0,04-Mar-2026,,1269.3,
FUTSTK,BDL,30-Mar-2026,,XX,N,1261.0,1316.8,1261.0,1283.0,1283.1,1254.9,1283.0,7477.0,3382936725.0,4706100.0,-474600.0,350.0,05-Mar-2026,,1280.65,
FUTSTK,BDL,28-Apr-2026,,XX,N,1252.2,1304.7,1250.0,1274.3,1277.1,1240.7,1274.3,1099.0,492907135.0,534450.0,70700.0,350.0,05-Mar-2026,,1280.65,
FUTSTK,BDL,26-May-2026,,XX,N,1247.6,1299.4,1247.6,1269.9,1270.0,1235.3,1269.9,110.0,49107695.0,29050.0,1750.0,350.0,05-Mar-2026,,1280.65,
FUTSTK,BDL,30-Mar-2026,,XX,N,1273.3,1381.2,1273.3,1361.3,1360.9,1283.0,1361.3,12990.0,6159358205.0,4550350.0,-155750.0,350.0,06-Mar-2026,,1356.7,
FUTSTK,BDL,28-Apr-2026,,XX,N,1272.4,1370.6,1272.4,1350.6,1352.7,1274.3,1350.6,1518.0,715627710.0,578900.0,44450.0,350.0,06-Mar-2026,,1356.7,
FUTSTK,BDL,26-May-2026,,XX,N,1278.7,1360.0,1278.7,1345.0,1347.0,1269.9,1345.0,169.0,79607395.0,36400.0,7350.0,350.0,06-Mar-2026,,1356.7,
FUTSTK,BDL,30-Mar-2026,,XX,N,1347.0,1360.7,1294.6,1335.9,1332.3,1361.3,1335.9,6877.0,3172982750.0,4742150.0,191800.0,350.0,09-Mar-2026,,1335.55,
FUTSTK,BDL,28-Apr-2026,,XX,N,1343.8,1343.8,1282.3,1325.4,1327.8,1350.6,1325.4,795.0,362951505.0,609700.0,30800.0,350.0,09-Mar-2026,,1335.55,
FUTSTK,BDL,26-May-2026,,XX,N,1348.0,1348.0,1278.5,1318.2,1317.3,1345.0,1318.2,88.0,40038670.0,47250.0,10850.0,350.0,09-Mar-2026,,1335.55,
FUTSTK,BDL,30-Mar-2026,,XX,N,1378.0,1398.0,1319.3,1390.7,1391.6,1335.9,1390.7,6796.0,3235419635.0,4506250.0,-235900.0,350.0,10-Mar-2026,,1384.45,
FUTSTK,BDL,28-Apr-2026,,XX,N,1351.0,1386.5,1307.7,1378.4,1378.2,1325.4,1378.4,1210.0,571554760.0,601300.0,-8400.0,350.0,10-Mar-2026,,1384.45,
FUTSTK,BDL,26-May-2026,,XX,N,1338.0,1377.9,1305.0,1370.0,1373.0,1318.2,1370.0,144.0,67760175.0,44100.0,-3150.0,350.0,10-Mar-2026,,1384.45,
FUTSTK,BDL,30-Mar-2026,,XX,N,1392.5,1427.6,1341.9,1358.1,1357.1,1390.7,1358.1,5561.0,2672717285.0,4743200.0,236950.0,350.0,11-Mar-2026,,1360.0,
FUTSTK,BDL,28-Apr-2026,,XX,N,1392.3,1410.1,1333.0,1347.0,1348.0,1378.4,1347.0,981.0,466823210.0,681450.0,80150.0,350.0,11-Mar-2026,,1360.0,
FUTSTK,BDL,26-May-2026,,XX,N,1378.0,1400.7,1331.0,1343.2,1344.8,1370.0,1343.2,119.0,56590485.0,63700.0,19600.0,350.0,11-Mar-2026,,1360.0,
FUTSTK,BDL,30-Mar-2026,,XX,N,1336.0,1357.7,1326.5,1352.1,1351.6,1358.1,1352.1,2482.0,1166694830.0,4735500.0,-7700.0,350.0,12-Mar-2026,,1349.4,
FUTSTK,BDL,28-Apr-2026,,XX,N,1322.8,1346.0,1316.6,1341.0,1341.3,1347.0,1341.0,346.0,161343525.0,698600.0,17150.0,350.0,12-Mar-2026,,1349.4,
FUTSTK,BDL,26-May-2026,,XX,N,1323.2,1338.5,1315.0,1336.2,1335.2,1343.2,1336.2,31.0,14380030.0,68250.0,4550.0,350.0,12-Mar-2026,,1349.4,
FUTSTK,BDL,30-Mar-2026,,XX,N,1341.9,1350.5,1293.1,1308.2,1304.6,1352.1,1308.2,4007.0,1840779395.0,4798500.0,63000.0,350.0,13-Mar-2026,,1311.95,
FUTSTK,BDL,28-Apr-2026,,XX,N,1328.8,1340.4,1280.0,1294.0,1293.0,1341.0,1294.0,771.0,351372490.0,757400.0,58800.0,350.0,13-Mar-2026,,1311.95,
FUTSTK,BDL,26-May-2026,,XX,N,1320.0,1320.0,1273.3,1285.0,1285.0,1336.2,1285.0,44.0,19958225.0,75950.0,7700.0,350.0,13-Mar-2026,,1311.95,
FUTSTK,BDL,30-Mar-2026,,XX,N,1306.2,1312.0,1260.9,1287.2,1283.9,1308.2,1287.2,3271.0,1467839555.0,4528650.0,-269850.0,350.0,16-Mar-2026,,1284.0,
FUTSTK,BDL,28-Apr-2026,,XX,N,1295.7,1295.7,1247.0,1271.8,1269.3,1294.0,1271.8,474.0,209877920.0,792050.0,34650.0,350.0,16-Mar-2026,,1284.0,
FUTSTK,BDL,26-May-2026,,XX,N,1264.7,1281.0,1241.0,1269.0,1269.0,1285.0,1269.0,46.0,20238750.0,77000.0,1050.0,350.0,16-Mar-2026,,1284.0,
FUTSTK,BDL,30-Mar-2026,,XX,N,1292.8,1307.2,1274.0,1299.5,1300.4,1287.2,1299.5,2076.0,938433195.0,4511850.0,-16800.0,350.0,17-Mar-2026,,1296.8,
FUTSTK,BDL,28-Apr-2026,,XX,N,1275.0,1291.0,1259.0,1282.5,1285.3,1271.8,1282.5,730.0,326188835.0,878150.0,86100.0,350.0,17-Mar-2026,,1296.8,
FUTSTK,BDL,26-May-2026,,XX,N,1263.5,1280.0,1254.1,1275.8,1276.1,1269.0,1275.8,52.0,23053975.0,84000.0,7000.0,350.0,17-Mar-2026,,1296.8,
FUTSTK,BDL,30-Mar-2026,,XX,N,1309.0,1328.5,1297.1,1322.3,1319.0,1299.5,1322.3,3394.0,1559754875.0,4352950.0,-158900.0,350.0,18-Mar-2026,,1320.2,
FUTSTK,BDL,28-Apr-2026,,XX,N,1280.5,1312.0,1280.5,1306.4,1302.3,1282.5,1306.4,888.0,402987690.0,979650.0,101500.0,350.0,18-Mar-2026,,1320.2,
FUTSTK,BDL,26-May-2026,,XX,N,1276.9,1302.3,1276.9,1299.9,1296.0,1275.8,1299.9,40.0,18107600.0,86800.0,2800.0,350.0,18-Mar-2026,,1320.2,
FUTSTK,BDL,30-Mar-2026,,XX,N,1300.0,1305.0,1243.5,1251.8,1252.0,1322.3,1251.8,4570.0,2028271490.0,4402650.0,49700.0,350.0,19-Mar-2026,,1257.55,
FUTSTK,BDL,28-Apr-2026,,XX,N,1287.9,1287.9,1222.7,1232.0,1233.0,1306.4,1232.0,1611.0,704879070.0,1185100.0,205450.0,350.0,19-Mar-2026,,1257.55,
FUTSTK,BDL,26-May-2026,,XX,N,1262.0,1270.0,1210.0,1218.8,1221.9,1299.9,1218.8,133.0,57509340.0,104650.0,17850.0,350.0,19-Mar-2026,,1257.55,
FUTSTK,BDL,30-Mar-2026,,XX,N,1263.9,1285.2,1243.6,1249.9,1252.4,1251.8,1249.9,2542.0,1123036635.0,4335800.0,-66850.0,350.0,20-Mar-2026,,1249.9,
FUTSTK,BDL,28-Apr-2026,,XX,N,1249.7,1264.3,1223.5,1227.9,1229.0,1232.0,1227.9,1033.0,448296765.0,1337350.0,152250.0,350.0,20-Mar-2026,,1249.9,
FUTSTK,BDL,26-May-2026,,XX,N,1243.0,1244.3,1213.1,1216.7,1219.4,1218.8,1216.7,59.0,25280465.0,113050.0,8400.0,350.0,20-Mar-2026,,1249.9,
FUTSTK,BDL,30-Mar-2026,,XX,N,1229.0,1229.7,1148.1,1155.2,1151.0,1249.9,1155.2,4516.0,1860137720.0,4173400.0,-162400.0,350.0,23-Mar-2026,,1158.5,
FUTSTK,BDL,28-Apr-2026,,XX,N,1199.1,1202.4,1125.9,1133.8,1129.2,1227.9,1133.8,1889.0,761782560.0,1490650.0,153300.0,350.0,23-Mar-2026,,1158.5,
FUTSTK,BDL,26-May-2026,,XX,N,1192.7,1197.0,1120.0,1124.7,1120.0,1216.7,1124.7,143.0,57397655.0,128450.0,15400.0,350.0,23-Mar-2026,,1158.5,
FUTSTK,BDL,30-Mar-2026,,XX,N,1183.9,1189.9,1148.8,1176.4,1178.9,1155.2,1176.4,5585.0,2292632825.0,3519600.0,-653800.0,350.0,24-Mar-2026,,1174.1,
FUTSTK,BDL,28-Apr-2026,,XX,N,1185.0,1185.0,1131.8,1162.5,1164.5,1133.8,1162.5,4232.0,1713168415.0,1887550.0,396900.0,350.0,24-Mar-2026,,1174.1,
FUTSTK,BDL,26-May-2026,,XX,N,1160.0,1164.0,1125.0,1157.2,1158.0,1124.7,1157.2,142.0,57060990.0,134050.0,5600.0,350.0,24-Mar-2026,,1174.1,
FUTSTK,BDL,30-Mar-2026,,XX,N,1191.4,1206.3,1178.5,1182.7,1182.6,1176.4,1182.7,7490.0,3118521700.0,1886150.0,-1633450.0,350.0,25-Mar-2026,,1182.1,
FUTSTK,BDL,28-Apr-2026,,XX,N,1170.0,1190.3,1159.8,1165.9,1167.0,1162.5,1165.9,7509.0,3079122830.0,2679600.0,792050.0,350.0,25-Mar-2026,,1182.1,
FUTSTK,BDL,26-May-2026,,XX,N,1168.3,1182.5,1154.5,1160.2,1163.9,1157.2,1160.2,250.0,102116385.0,172550.0,38500.0,350.0,25-Mar-2026,,1182.1,
FUTSTK,BDL,30-Mar-2026,,XX,N,1194.5,1203.9,1136.0,1141.0,1140.4,1182.7,1141.0,9610.0,3904512115.0,1136800.0,-749350.0,350.0,27-Mar-2026,,1136.9,
FUTSTK,BDL,28-Apr-2026,,XX,N,1178.2,1182.4,1100.6,1107.3,1109.8,1165.9,1107.3,12329.0,4860241925.0,4179350.0,1499750.0,350.0,27-Mar-2026,,1136.9,
FUTSTK,BDL,26-May-2026,,XX,N,1163.9,1176.0,1089.9,1098.1,1101.9,1160.2,1098.1,414.0,161188965.0,238000.0,65450.0,350.0,27-Mar-2026,,1136.9,
FUTSTK,BDL,30-Mar-2026,,XX,N,1129.4,1152.6,1090.0,1096.4,1090.0,1141.0,1096.4,5648.0,2206989435.0,626500.0,-510300.0,350.0,30-Mar-2026,,1096.65,
FUTSTK,BDL,28-Apr-2026,,XX,N,1094.0,1129.9,1088.1,1097.2,1095.8,1107.3,1097.2,7271.0,2805739790.0,4278750.0,99400.0,350.0,30-Mar-2026,,1096.65,
FUTSTK,BDL,26-May-2026,,XX,N,1090.0,1123.3,1080.0,1086.2,1083.8,1098.1,1086.2,343.0,131398820.0,287350.0,49350.0,350.0,30-Mar-2026,,1096.65,
FUTSTK,BDL,28-Apr-2026,,XX,N,1121.0,1218.7,1116.6,1209.3,1216.4,1097.2,1209.3,8510.0,3541558020.0,3955700.0,-323050.0,350.0,01-Apr-2026,,1203.95,
FUTSTK,BDL,26-May-2026,,XX,N,1111.4,1207.3,1111.0,1199.1,1207.0,1086.2,1199.1,514.0,211810585.0,293300.0,5950.0,350.0,01-Apr-2026,,1203.95,
FUTSTK,BDL,30-Jun-2026,,XX,N,1123.7,1205.0,1123.7,1194.5,1198.0,1116.6,1194.5,23.0,9465855.0,5600.0,5600.0,350.0,01-Apr-2026,,1203.95,
FUTSTK,BDL,28-Apr-2026,,XX,N,1181.0,1189.5,1162.6,1182.1,1180.0,1209.3,1182.1,4875.0,2007396300.0,3882900.0,-72800.0,350.0,02-Apr-2026,,1185.6,
FUTSTK,BDL,26-May-2026,,XX,N,1166.0,1178.5,1154.0,1172.6,1172.6,1199.1,1172.6,245.0,99939280.0,297500.0,4200.0,350.0,02-Apr-2026,,1185.6,
FUTSTK,BDL,30-Jun-2026,,XX,N,1148.3,1173.7,1147.3,1167.0,1167.0,1194.5,1167.0,20.0,8104250.0,9800.0,4200.0,350.0,02-Apr-2026,,1185.6,
FUTSTK,BDL,28-Apr-2026,,XX,N,1180.0,1232.8,1158.1,1228.5,1227.4,1182.1,1228.5,4381.0,1847476155.0,3623200.0,-259700.0,350.0,06-Apr-2026,,1224.6,
FUTSTK,BDL,26-May-2026,,XX,N,1179.0,1221.0,1150.0,1218.4,1217.9,1172.6,1218.4,499.0,209018495.0,335650.0,38150.0,350.0,06-Apr-2026,,1224.6,
FUTSTK,BDL,30-Jun-2026,,XX,N,1149.2,1220.0,1149.2,1216.3,1213.5,1167.0,1216.3,48.0,20204065.0,16100.0,6300.0,350.0,06-Apr-2026,,1224.6,
FUTSTK,BDL,28-Apr-2026,,XX,N,1218.0,1246.7,1206.8,1239.2,1238.9,1228.5,1239.2,2153.0,929903870.0,3482500.0,-140700.0,350.0,07-Apr-2026,,1235.9,
FUTSTK,BDL,26-May-2026,,XX,N,1211.8,1233.3,1200.0,1226.2,1227.9,1218.4,1226.2,318.0,136019765.0,348600.0,12950.0,350.0,07-Apr-2026,,1235.9,
FUTSTK,BDL,30-Jun-2026,,XX,N,1205.7,1225.0,1202.5,1219.0,1219.0,1216.3,1219.0,19.0,8088815.0,19950.0,3850.0,350.0,07-Apr-2026,,1235.9,
FUTSTK,BDL,28-Apr-2026,,XX,N,1276.0,1293.5,1250.2,1289.7,1293.5,1239.2,1289.7,3364.0,1501398430.0,3480050.0,-2450.0,350.0,08-Apr-2026,,1291.4,
FUTSTK,BDL,26-May-2026,,XX,N,1281.0,1281.0,1242.0,1278.7,1281.0,1226.2,1278.7,588.0,260579935.0,441000.0,92400.0,350.0,08-Apr-2026,,1291.4,
FUTSTK,BDL,30-Jun-2026,,XX,N,1273.3,1275.0,1240.2,1273.8,1271.3,1219.0,1273.8,48.0,21160895.0,26600.0,6650.0,350.0,08-Apr-2026,,1291.4,
FUTSTK,BDL,28-Apr-2026,,XX,N,1282.0,1341.4,1274.6,1326.5,1325.3,1289.7,1326.5,5406.0,2497318005.0,3463250.0,-16800.0,350.0,09-Apr-2026,,1325.5,
FUTSTK,BDL,26-May-2026,,XX,N,1278.5,1338.8,1265.0,1316.2,1316.1,1278.7,1316.2,707.0,324474745.0,504700.0,63700.0,350.0,09-Apr-2026,,1325.5,
FUTSTK,BDL,30-Jun-2026,,XX,N,1300.0,1321.5,1266.0,1310.0,1308.8,1273.8,1310.0,69.0,31448970.0,35350.0,8750.0,350.0,09-Apr-2026,,1325.5,
FUTSTK,BDL,28-Apr-2026,,XX,N,1340.0,1363.5,1328.6,1346.7,1341.8,1326.5,1346.7,2645.0,1249382645.0,3414250.0,-49000.0,350.0,10-Apr-2026,,1345.8,
FUTSTK,BDL,26-May-2026,,XX,N,1340.0,1351.7,1322.0,1335.6,1335.2,1316.2,1335.6,286.0,134075655.0,533050.0,28350.0,350.0,10-Apr-2026,,1345.8,
FUTSTK,BDL,30-Jun-2026,,XX,N,1340.0,1349.9,1320.0,1330.2,1328.6,1310.0,1330.2,48.0,22423310.0,36750.0,1400.0,350.0,10-Apr-2026,,1345.8,
