FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4351.0,4369.1,4300.0,4324.4,4318.0,4335.9,4324.4,153.0,116145067.5,35875.0,10325.0,175.0,14-Aug-2025,,4297.7,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4352.6,4366.3,4341.0,4341.0,4341.0,4256.6,4341.0,11.0,8388012.5,2100.0,-175.0,175.0,14-Aug-2025,,4297.7,
FUTSTK,SUPREMEIND,28-Aug-2025,,XX,N,4370.2,4528.8,4370.2,4500.1,4513.8,4299.4,4500.1,2680.0,2095956030.0,1377250.0,39200.0,175.0,18-Aug-2025,,4496.0,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4428.1,4550.2,4423.7,4523.7,4534.0,4324.4,4523.7,376.0,294685195.0,51975.0,16100.0,175.0,18-Aug-2025,,4496.0,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4461.0,4560.0,4461.0,4552.2,4552.2,4341.0,4552.2,30.0,23761150.0,3500.0,1400.0,175.0,18-Aug-2025,,4496.0,
FUTSTK,SUPREMEIND,28-Aug-2025,,XX,N,4512.7,4624.2,4493.7,4605.2,4606.0,4500.1,4605.2,1711.0,1366610525.0,1389850.0,12600.0,175.0,19-Aug-2025,,4598.0,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4531.6,4650.0,4530.0,4629.4,4637.0,4523.7,4629.4,285.0,229310060.0,56700.0,4725.0,175.0,19-Aug-2025,,4598.0,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4552.0,4652.0,4545.1,4652.0,4652.0,4552.2,4652.0,26.0,20903907.5,3325.0,-175.0,175.0,19-Aug-2025,,4598.0,
FUTSTK,SUPREMEIND,28-Aug-2025,,XX,N,4590.0,4629.7,4545.4,4553.5,4552.5,4605.2,4553.5,1332.0,1069434887.5,1365350.0,-24500.0,175.0,20-Aug-2025,,4541.6,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4614.3,4653.0,4570.7,4578.5,4570.7,4629.4,4578.5,223.0,179859662.5,70000.0,13300.0,175.0,20-Aug-2025,,4541.6,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4666.6,4666.6,4588.0,4596.0,4588.0,4652.0,4596.0,11.0,8903370.0,3150.0,-175.0,175.0,20-Aug-2025,,4541.6,
FUTSTK,SUPREMEIND,28-Aug-2025,,XX,N,4565.0,4667.7,4532.0,4576.9,4580.5,4553.5,4576.9,2811.0,2258564735.0,1374450.0,9100.0,175.0,21-Aug-2025,,4576.2,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4600.0,4681.0,4555.3,4605.2,4604.2,4578.5,4605.2,737.0,594506535.0,125650.0,55650.0,175.0,21-Aug-2025,,4576.2,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4689.8,4703.7,4585.1,4585.1,4585.1,4596.0,4585.1,8.0,6504557.5,3675.0,525.0,175.0,21-Aug-2025,,4576.2,
FUTSTK,SUPREMEIND,28-Aug-2025,,XX,N,4597.9,4654.9,4557.4,4630.5,4617.0,4576.9,4630.5,3830.0,3087054390.0,914725.0,-459725.0,175.0,22-Aug-2025,,4637.5,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4613.1,4679.3,4585.6,4659.4,4643.5,4605.2,4659.4,2873.0,2329003180.0,538650.0,413000.0,175.0,22-Aug-2025,,4637.5,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4615.4,4685.0,4600.7,4665.8,4659.2,4585.1,4665.8,29.0,23630652.5,2625.0,-1050.0,175.0,22-Aug-2025,,4637.5,
FUTSTK,SUPREMEIND,28-Aug-2025,,XX,N,4633.4,4673.2,4597.4,4621.1,4631.1,4630.5,4621.1,3318.0,2692768505.0,448350.0,-466375.0,175.0,25-Aug-2025,,4631.2,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4668.3,4697.9,4618.4,4647.2,4653.0,4659.4,4647.2,3589.0,2929047520.0,1006950.0,468300.0,175.0,25-Aug-2025,,4631.2,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4705.0,4715.0,4690.0,4690.0,4690.0,4665.8,4690.0,10.0,8234817.5,3850.0,1225.0,175.0,25-Aug-2025,,4631.2,
FUTSTK,SUPREMEIND,28-Aug-2025,,XX,N,4611.3,4661.1,4564.7,4580.2,4590.6,4621.1,4580.2,2481.0,2007764307.5,118825.0,-329525.0,175.0,26-Aug-2025,,4574.4,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4636.3,4685.0,4586.1,4605.1,4609.9,4647.2,4605.1,3152.0,2562355757.5,1302000.0,295050.0,175.0,26-Aug-2025,,4574.4,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4640.0,4690.2,4610.0,4612.9,4610.0,4690.0,4612.9,15.0,12204360.0,4200.0,350.0,175.0,26-Aug-2025,,4574.4,
FUTSTK,SUPREMEIND,28-Aug-2025,,XX,N,4571.4,4605.0,4471.8,4496.6,4471.8,4580.2,4496.6,1207.0,959468527.5,42525.0,-76300.0,175.0,28-Aug-2025,,4506.5,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4587.2,4629.0,4502.8,4522.7,4502.8,4605.1,4522.7,1502.0,1201756920.0,1339275.0,37275.0,175.0,28-Aug-2025,,4506.5,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4636.6,4636.6,4550.0,4550.0,4550.0,4612.9,4550.0,17.0,13694170.0,5250.0,1050.0,175.0,28-Aug-2025,,4506.5,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4528.2,4548.7,4480.1,4494.2,4505.1,4522.7,4494.2,992.0,783245522.5,1334725.0,-4550.0,175.0,29-Aug-2025,,4471.2,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4534.3,4560.0,4497.2,4506.2,4510.2,4550.0,4506.2,36.0,28525105.0,5600.0,350.0,175.0,29-Aug-2025,,4471.2,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,0.0,0.0,0.0,4574.0,0.0,4574.0,4574.0,0.0,0.0,0.0,0.0,175.0,29-Aug-2025,,4471.2,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4528.9,4613.8,4516.0,4599.6,4598.1,4494.2,4599.6,732.0,586271647.5,1338050.0,3325.0,175.0,01-Sep-2025,,4574.8,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4563.2,4625.0,4554.0,4623.2,4623.2,4506.2,4623.2,27.0,21701820.0,7000.0,1400.0,175.0,01-Sep-2025,,4574.8,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4578.0,4578.0,4578.0,4578.0,4578.0,4574.0,4578.0,1.0,801150.0,175.0,175.0,175.0,01-Sep-2025,,4574.8,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4596.5,4650.0,4565.1,4618.3,4623.0,4599.6,4618.3,865.0,699304480.0,1358875.0,20825.0,175.0,02-Sep-2025,,4591.3,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4609.0,4668.0,4580.1,4632.7,4635.0,4623.2,4632.7,31.0,25145715.0,7525.0,525.0,175.0,02-Sep-2025,,4591.3,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4652.0,4652.0,4652.0,4652.0,4652.0,4578.0,4652.0,1.0,814100.0,350.0,175.0,175.0,02-Sep-2025,,4591.3,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4582.9,4656.0,4535.5,4645.6,4639.8,4618.3,4645.6,1052.0,852892810.0,1352750.0,-6125.0,175.0,03-Sep-2025,,4631.0,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4636.8,4671.9,4632.0,4663.1,4655.0,4632.7,4663.1,27.0,21970165.0,8400.0,875.0,175.0,03-Sep-2025,,4631.0,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,0.0,0.0,0.0,4652.0,4652.0,4652.0,4652.0,0.0,0.0,350.0,0.0,175.0,03-Sep-2025,,4631.0,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4640.0,4657.3,4560.0,4611.7,4615.0,4645.6,4611.7,635.0,511535010.0,1352925.0,175.0,175.0,04-Sep-2025,,4589.8,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4663.1,4663.1,4600.0,4636.6,4636.7,4663.1,4636.6,32.0,25865087.5,9800.0,1400.0,175.0,04-Sep-2025,,4589.8,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4629.8,4633.8,4619.7,4633.8,4633.8,4652.0,4633.8,3.0,2429577.5,525.0,175.0,175.0,04-Sep-2025,,4589.8,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4621.3,4653.0,4562.0,4594.6,4580.0,4611.7,4594.6,907.0,731164175.0,1353800.0,875.0,175.0,05-Sep-2025,,4577.7,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4644.8,4662.0,4585.0,4609.9,4601.6,4636.6,4609.9,27.0,21851305.0,9800.0,0.0,175.0,05-Sep-2025,,4577.7,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4597.2,4597.2,4597.2,4597.2,4597.2,4633.8,4597.2,1.0,804510.0,700.0,175.0,175.0,05-Sep-2025,,4577.7,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4598.5,4627.6,4470.4,4479.0,4470.5,4594.6,4479.0,1443.0,1142023890.0,1399650.0,45850.0,175.0,08-Sep-2025,,4461.9,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4598.9,4598.9,4487.4,4498.0,4487.4,4609.9,4498.0,33.0,26253797.5,11200.0,1400.0,175.0,08-Sep-2025,,4461.9,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4574.6,4574.6,4520.0,4520.0,4520.0,4597.2,4520.0,2.0,1591555.0,1050.0,350.0,175.0,08-Sep-2025,,4461.9,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4484.4,4486.2,4299.9,4386.2,4330.7,4479.0,4386.2,2240.0,1730166515.0,1470350.0,70700.0,175.0,09-Sep-2025,,4378.5,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4490.2,4492.0,4330.0,4405.4,4330.0,4498.0,4405.4,67.0,51886117.5,14175.0,2975.0,175.0,09-Sep-2025,,4378.5,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,0.0,0.0,0.0,4520.0,4520.0,4520.0,4520.0,0.0,0.0,1050.0,0.0,175.0,09-Sep-2025,,4378.5,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4339.3,4407.6,4268.3,4300.0,4300.3,4386.2,4300.0,4112.0,3120499410.0,1438850.0,-31500.0,175.0,10-Sep-2025,,4282.5,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4350.0,4424.9,4291.9,4314.2,4317.9,4405.4,4314.2,208.0,158585560.0,19775.0,5600.0,175.0,10-Sep-2025,,4282.5,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4385.3,4390.0,4305.0,4305.0,4305.0,4520.0,4305.0,9.0,6870237.5,2275.0,1225.0,175.0,10-Sep-2025,,4282.5,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4315.5,4393.0,4298.0,4369.6,4372.3,4300.0,4369.6,1378.0,1050707647.5,1430625.0,-8225.0,175.0,11-Sep-2025,,4353.3,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4317.9,4414.2,4316.3,4389.3,4388.6,4314.2,4389.3,95.0,72762830.0,20475.0,700.0,175.0,11-Sep-2025,,4353.3,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4384.0,4407.1,4375.0,4407.1,4407.1,4305.0,4407.1,5.0,3836717.5,2625.0,350.0,175.0,11-Sep-2025,,4353.3,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4395.0,4564.4,4388.4,4552.3,4559.5,4369.6,4552.3,3357.0,2634019237.5,1385125.0,-45500.0,175.0,12-Sep-2025,,4532.7,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4413.9,4578.0,4413.9,4570.8,4575.5,4389.3,4570.8,169.0,133148995.0,17850.0,-2625.0,175.0,12-Sep-2025,,4532.7,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4508.0,4590.3,4475.0,4583.8,4590.3,4407.1,4583.8,11.0,8748495.0,2625.0,0.0,175.0,12-Sep-2025,,4532.7,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4555.7,4555.7,4463.5,4508.3,4511.0,4552.3,4508.3,782.0,616518350.0,1387400.0,2275.0,175.0,15-Sep-2025,,4496.0,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4564.1,4564.1,4491.4,4530.6,4535.0,4570.8,4530.6,46.0,36395555.0,18200.0,350.0,175.0,15-Sep-2025,,4496.0,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4560.0,4560.0,4523.9,4523.9,4523.9,4583.8,4523.9,6.0,4767682.5,2975.0,350.0,175.0,15-Sep-2025,,4496.0,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4466.0,4640.0,4466.0,4609.4,4614.9,4508.3,4609.4,1840.0,1472210145.0,1365700.0,-21700.0,175.0,16-Sep-2025,,4593.9,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4477.5,4660.0,4477.5,4629.9,4630.3,4530.6,4629.9,128.0,103024740.0,18900.0,700.0,175.0,16-Sep-2025,,4593.9,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4532.0,4652.0,4532.0,4641.8,4645.0,4523.9,4641.8,16.0,12873350.0,2450.0,-525.0,175.0,16-Sep-2025,,4593.9,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4611.2,4639.9,4510.0,4523.6,4523.6,4609.4,4523.6,1278.0,1022143797.5,1375500.0,9800.0,175.0,17-Sep-2025,,4508.5,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4636.2,4658.6,4530.0,4543.9,4534.7,4629.9,4543.9,194.0,155149977.5,28000.0,9100.0,175.0,17-Sep-2025,,4508.5,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4621.1,4621.1,4550.0,4550.0,4550.0,4641.8,4550.0,9.0,7186987.5,2800.0,350.0,175.0,17-Sep-2025,,4508.5,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4543.8,4545.8,4470.0,4485.2,4478.0,4523.6,4485.2,1072.0,844743165.0,1374450.0,-1050.0,175.0,18-Sep-2025,,4475.3,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4566.2,4566.2,4491.4,4507.1,4491.4,4543.9,4507.1,110.0,87017962.5,30100.0,2100.0,175.0,18-Sep-2025,,4475.3,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4511.1,4511.1,4511.1,4511.1,4511.1,4550.0,4511.1,1.0,789442.5,2800.0,0.0,175.0,18-Sep-2025,,4475.3,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4482.1,4497.2,4417.3,4428.2,4451.7,4485.2,4428.2,1023.0,794694092.5,1351700.0,-22750.0,175.0,19-Sep-2025,,4411.4,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4499.5,4511.1,4436.6,4447.5,4449.3,4507.1,4447.5,274.0,213595165.0,55300.0,25200.0,175.0,19-Sep-2025,,4411.4,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4500.0,4500.0,4455.0,4470.4,4459.6,4511.1,4470.4,13.0,10170737.5,3675.0,875.0,175.0,19-Sep-2025,,4411.4,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4434.8,4459.9,4377.9,4388.1,4385.6,4428.2,4388.1,709.0,546905905.0,1348200.0,-3500.0,175.0,22-Sep-2025,,4371.9,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4444.5,4483.1,4400.0,4410.2,4408.5,4447.5,4410.2,94.0,72901150.0,61075.0,5775.0,175.0,22-Sep-2025,,4371.9,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4477.0,4477.0,4418.9,4418.9,4418.9,4470.4,4418.9,6.0,4666847.5,4375.0,700.0,175.0,22-Sep-2025,,4371.9,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4373.8,4401.0,4334.3,4342.5,4341.5,4388.1,4342.5,727.0,555028232.5,1354675.0,6475.0,175.0,23-Sep-2025,,4326.4,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4409.6,4420.0,4357.2,4362.8,4360.2,4410.2,4362.8,187.0,143318700.0,73850.0,12775.0,175.0,23-Sep-2025,,4326.4,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4417.6,4417.6,4380.0,4380.0,4380.0,4418.9,4380.0,7.0,5381250.0,4025.0,-350.0,175.0,23-Sep-2025,,4326.4,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4357.3,4389.4,4317.0,4350.6,4354.4,4342.5,4350.6,1047.0,797022625.0,1323350.0,-31325.0,175.0,24-Sep-2025,,4348.9,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4389.1,4413.5,4335.6,4372.2,4372.1,4362.8,4372.2,516.0,395185560.0,137725.0,63875.0,175.0,24-Sep-2025,,4348.9,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,0.0,0.0,0.0,4380.0,4380.0,4380.0,4380.0,0.0,0.0,4025.0,0.0,175.0,24-Sep-2025,,4348.9,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4360.7,4366.7,4264.4,4276.9,4292.6,4350.6,4276.9,3721.0,2814386347.5,919275.0,-404075.0,175.0,25-Sep-2025,,4271.1,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4384.9,4387.6,4286.4,4301.4,4319.6,4372.2,4301.4,3451.0,2623380847.5,582225.0,444500.0,175.0,25-Sep-2025,,4271.1,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4355.0,4365.0,4335.6,4335.6,4335.6,4380.0,4335.6,17.0,12946587.5,5425.0,1400.0,175.0,25-Sep-2025,,4271.1,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4325.0,4341.8,4229.1,4245.5,4229.9,4276.9,4245.5,3010.0,2258714745.0,620725.0,-298550.0,175.0,26-Sep-2025,,4234.2,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4305.5,4360.7,4244.0,4260.9,4256.0,4301.4,4260.9,3372.0,2540367112.5,884800.0,302575.0,175.0,26-Sep-2025,,4234.2,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4322.0,4356.0,4275.9,4276.0,4276.0,4335.6,4276.0,8.0,6055892.5,5425.0,0.0,175.0,26-Sep-2025,,4234.2,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4256.6,4267.7,4188.1,4220.2,4188.1,4245.5,4220.2,2071.0,1531971105.0,398125.0,-222600.0,175.0,29-Sep-2025,,4218.4,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4280.0,4280.0,4205.0,4235.4,4208.3,4260.9,4235.4,2205.0,1637519205.0,1087275.0,202475.0,175.0,29-Sep-2025,,4218.4,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4249.0,4270.0,4230.0,4235.8,4230.0,4276.0,4235.8,13.0,9667297.5,7350.0,1925.0,175.0,29-Sep-2025,,4218.4,
FUTSTK,SUPREMEIND,30-Sep-2025,,XX,N,4185.0,4305.1,4150.6,4220.4,4305.1,4220.2,4220.4,1787.0,1313842985.0,219975.0,-178150.0,175.0,30-Sep-2025,,4219.6,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4208.0,4276.5,4172.1,4238.9,4268.6,4235.4,4238.9,2240.0,1654100892.5,1206275.0,119000.0,175.0,30-Sep-2025,,4219.6,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4232.4,4285.5,4200.5,4273.6,4285.5,4235.8,4273.6,45.0,33414762.5,8575.0,1225.0,175.0,30-Sep-2025,,4219.6,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4230.5,4260.0,4181.1,4205.9,4204.6,4238.9,4205.9,794.0,585162742.5,1211525.0,5250.0,175.0,01-Oct-2025,,4190.2,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4247.0,4268.6,4198.2,4228.4,4231.6,4273.6,4228.4,39.0,28842170.0,10150.0,1575.0,175.0,01-Oct-2025,,4190.2,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4241.7,4241.7,4241.7,4241.7,4241.7,4284.5,4241.7,1.0,742297.5,175.0,175.0,175.0,01-Oct-2025,,4190.2,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4211.9,4237.9,4164.3,4209.3,4202.1,4205.9,4209.3,881.0,647769290.0,1218700.0,7175.0,175.0,03-Oct-2025,,4209.7,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4219.7,4246.0,4190.5,4224.7,4233.9,4228.4,4224.7,70.0,51651197.5,11900.0,1750.0,175.0,03-Oct-2025,,4209.7,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4228.1,4251.0,4228.1,4251.0,4251.0,4241.7,4251.0,3.0,2225842.5,525.0,350.0,175.0,03-Oct-2025,,4209.7,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4216.0,4227.2,4170.0,4194.6,4195.0,4209.3,4194.6,500.0,366734130.0,1234275.0,15575.0,175.0,06-Oct-2025,,4170.75,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4215.2,4225.0,4194.3,4209.1,4211.1,4224.7,4209.1,16.0,11778427.5,12950.0,1050.0,175.0,06-Oct-2025,,4170.75,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4225.3,4225.3,4209.0,4209.0,4209.0,4251.0,4209.0,2.0,1476002.5,875.0,350.0,175.0,06-Oct-2025,,4170.75,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4216.8,4317.5,4211.3,4235.1,4241.6,4194.6,4235.1,2205.0,1643137352.5,1271200.0,36925.0,175.0,07-Oct-2025,,4226.9,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4231.0,4324.8,4231.0,4250.9,4256.0,4209.1,4250.9,87.0,65064650.0,17850.0,4900.0,175.0,07-Oct-2025,,4226.9,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4268.0,4275.0,4268.0,4275.0,4275.0,4209.0,4275.0,4.0,2988825.0,1225.0,350.0,175.0,07-Oct-2025,,4226.9,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4259.2,4259.2,4164.2,4174.1,4172.1,4235.1,4174.1,1091.0,801585365.0,1289925.0,18725.0,175.0,08-Oct-2025,,4154.4,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4232.0,4254.7,4178.9,4186.4,4190.5,4250.9,4186.4,48.0,35392577.5,19075.0,1225.0,175.0,08-Oct-2025,,4154.4,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4250.0,4250.0,4240.0,4240.0,4240.0,4275.0,4240.0,8.0,5944750.0,2625.0,1400.0,175.0,08-Oct-2025,,4154.4,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4194.0,4213.9,4177.5,4194.3,4195.1,4174.1,4194.3,908.0,667121332.5,1311625.0,21700.0,175.0,09-Oct-2025,,4178.8,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4217.6,4224.6,4201.0,4207.0,4204.4,4186.4,4207.0,25.0,18428690.0,19250.0,175.0,175.0,09-Oct-2025,,4178.8,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4250.0,4250.0,4233.9,4235.0,4235.0,4240.0,4235.0,6.0,4453102.5,3500.0,875.0,175.0,09-Oct-2025,,4178.8,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4204.9,4290.2,4177.0,4260.4,4250.1,4194.3,4260.4,1819.0,1350643525.0,1325275.0,13650.0,175.0,10-Oct-2025,,4237.4,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4216.6,4301.9,4209.9,4276.9,4277.0,4207.0,4276.9,35.0,26152682.5,19950.0,700.0,175.0,10-Oct-2025,,4237.4,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4288.0,4298.0,4288.0,4298.0,4298.0,4235.0,4298.0,9.0,6763277.5,1925.0,-1575.0,175.0,10-Oct-2025,,4237.4,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4201.1,4278.0,4201.1,4263.0,4261.1,4260.4,4263.0,921.0,685650227.5,1328600.0,3325.0,175.0,13-Oct-2025,,4264.2,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4263.5,4294.3,4240.0,4281.8,4290.8,4276.9,4281.8,28.0,20958472.5,19075.0,-875.0,175.0,13-Oct-2025,,4264.2,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4300.0,4300.0,4300.0,4300.0,4300.0,4298.0,4300.0,2.0,1505000.0,1925.0,0.0,175.0,13-Oct-2025,,4264.2,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4262.8,4270.6,4171.9,4177.3,4185.6,4263.0,4177.3,540.0,397884742.5,1321775.0,-6825.0,175.0,14-Oct-2025,,4167.75,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4288.3,4288.3,4196.5,4198.8,4199.9,4281.8,4198.8,27.0,20000225.0,20125.0,1050.0,175.0,14-Oct-2025,,4167.75,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4260.0,4260.0,4224.0,4224.0,4224.0,4300.0,4224.0,2.0,1484700.0,2275.0,350.0,175.0,14-Oct-2025,,4167.75,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4175.3,4242.8,4162.0,4214.8,4220.1,4177.3,4214.8,884.0,651911942.5,1300600.0,-21175.0,175.0,15-Oct-2025,,4197.5,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4214.4,4250.8,4211.9,4228.3,4238.1,4198.8,4228.3,74.0,54811960.0,27125.0,7000.0,175.0,15-Oct-2025,,4197.5,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4244.6,4274.0,4244.6,4248.0,4248.0,4224.0,4248.0,3.0,2234155.0,1925.0,-350.0,175.0,15-Oct-2025,,4197.5,
FUTSTK,SUPREMEIND,28-Oct-2025,,XX,N,4228.1,4266.9,4220.1,4257.3,4253.1,4214.8,4257.3,595.0,442395257.5,1282575.0,-18025.0,175.0,16-Oct-2025,,4240.25,
FUTSTK,SUPREMEIND,25-Nov-2025,,XX,N,4238.1,4279.6,4238.0,4268.9,4261.3,4228.3,4268.9,144.0,107325767.5,37450.0,10325.0,175.0,16-Oct-2025,,4240.25,
FUTSTK,SUPREMEIND,30-Dec-2025,,XX,N,4272.0,4283.7,4272.0,4282.0,4282.0,4248.0,4282.0,6.0,4495242.5,1750.0,-175.0,175.0,16-Oct-2025,,4240.25,
