FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1032.55,1041.4,1017.0,1029.1,1029.6,1014.25,1029.1,15500100.0,15882350797.5,59863100.0,-70400.0,550.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1025.3,15882350797.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1041.2,1047.6,1022.65,1034.4,1035.55,1020.65,1034.4,2930950.0,3017169897.5,4807550.0,1214400.0,550.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1025.3,3017169897.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1045.0,1051.45,1029.9,1041.5,1041.5,1028.2,1041.5,392700.0,407175642.5,1038400.0,175450.0,550.0,07-Aug-2024,2024-08-06T18:30:00.000+00:00,1025.3,407175642.5
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1032.8,1054.9,1027.45,1040.5,1040.45,1029.1,1040.5,24726350.0,25802349292.5,58021150.0,-1841950.0,550.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,25802349292.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1038.6,1060.25,1033.8,1045.35,1045.0,1034.4,1045.35,3152600.0,3306971167.5,5630350.0,822800.0,550.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,3306971167.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1045.9,1065.9,1041.35,1049.75,1051.0,1041.5,1049.75,817300.0,862001030.0,1167650.0,129250.0,550.0,08-Aug-2024,2024-08-07T18:30:00.000+00:00,,862001030.0
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1055.0,1074.9,1050.0,1064.4,1065.7,1040.5,1064.4,20206450.0,21536660502.5,56388200.0,-1632950.0,550.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1068.1,21536660502.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1058.0,1077.9,1056.0,1067.5,1069.7,1045.35,1067.5,5383400.0,5761057252.5,7369450.0,1739100.0,550.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1068.1,5761057252.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1066.0,1081.05,1060.3,1070.2,1071.6,1049.75,1070.2,975700.0,1048183510.0,1225400.0,57750.0,550.0,09-Aug-2024,2024-08-08T18:30:00.000+00:00,1068.1,1048183510.0
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1058.7,1074.35,1051.2,1068.6,1068.5,1064.4,1068.6,12208350.0,13051850735.0,56525150.0,136950.0,550.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1076.15,13051850735.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1060.0,1077.4,1054.8,1071.9,1072.4,1067.5,1071.9,3554650.0,3812946170.0,9050250.0,1680800.0,550.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1076.15,3812946170.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1064.6,1079.85,1060.0,1074.0,1074.0,1070.2,1074.0,312950.0,336301845.0,1285350.0,59950.0,550.0,12-Aug-2024,2024-08-11T18:30:00.000+00:00,1076.15,336301845.0
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1067.75,1071.0,1049.3,1052.6,1054.5,1068.6,1052.6,11608850.0,12272490147.5,55531300.0,-993850.0,550.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1053.45,12272490147.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1071.45,1071.45,1053.1,1055.3,1056.5,1071.9,1055.3,4354350.0,4618717895.0,10782200.0,1731950.0,550.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1053.45,4618717895.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1070.0,1073.9,1055.2,1057.15,1060.0,1074.0,1057.15,452650.0,481443050.0,1495450.0,210100.0,550.0,13-Aug-2024,2024-08-12T18:30:00.000+00:00,1053.45,481443050.0
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1056.05,1063.1,1043.5,1057.25,1057.45,1052.6,1057.25,10222850.0,10783603105.0,54759650.0,-771650.0,550.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,1062.35,10783603105.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1057.35,1065.65,1045.65,1057.95,1058.65,1055.3,1057.95,3678950.0,3886849175.0,12468500.0,1686300.0,550.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,1062.35,3886849175.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1063.0,1066.6,1049.5,1058.8,1059.05,1057.15,1058.8,251900.0,266613627.5,1562550.0,67100.0,550.0,14-Aug-2024,2024-08-13T18:30:00.000+00:00,1062.35,266613627.5
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1068.05,1096.2,1065.4,1093.15,1092.5,1057.25,1093.15,19433150.0,21063505347.5,53571650.0,-1188000.0,550.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1098.35,21063505347.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1068.85,1095.95,1067.1,1093.35,1093.05,1057.95,1093.35,4563350.0,4941632960.0,13486000.0,1017500.0,550.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1098.35,4941632960.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1074.0,1096.65,1073.85,1094.1,1093.0,1058.8,1094.1,563750.0,611400707.5,1703900.0,141350.0,550.0,16-Aug-2024,2024-08-15T18:30:00.000+00:00,1098.35,611400707.5
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1102.2,1105.0,1081.75,1088.7,1089.7,1093.15,1088.7,9799350.0,10670362725.0,53527100.0,-44550.0,550.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1087.7,10670362725.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1095.0,1111.9,1083.25,1089.8,1090.45,1093.35,1089.8,3322550.0,3621746562.5,14286800.0,800800.0,550.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1087.7,3621746562.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1097.0,1104.3,1084.65,1090.25,1091.7,1094.1,1090.25,349250.0,381219520.0,1772100.0,68200.0,550.0,19-Aug-2024,2024-08-18T18:30:00.000+00:00,1087.7,381219520.0
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1091.55,1096.0,1081.8,1087.8,1087.2,1088.7,1087.8,11104500.0,12070159887.5,52201050.0,-1326050.0,550.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1086.9,12070159887.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1094.9,1097.55,1080.6,1085.35,1084.85,1089.8,1085.35,12981650.0,14085813610.0,17970700.0,3683900.0,550.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1086.9,14085813610.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1097.35,1098.9,1084.0,1086.4,1086.55,1090.25,1086.4,745800.0,810968537.5,2119700.0,347600.0,550.0,20-Aug-2024,2024-08-19T18:30:00.000+00:00,1086.9,810968537.5
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1085.15,1094.4,1083.95,1086.0,1086.7,1087.8,1086.0,6119300.0,6657921077.5,51652150.0,-548900.0,550.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1085.2,6657921077.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1087.3,1092.05,1081.5,1083.05,1083.65,1085.35,1083.05,4628250.0,5021120967.5,20295000.0,2324300.0,550.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1085.2,5021120967.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1088.55,1092.85,1082.0,1083.05,1084.1,1086.4,1083.05,447150.0,485784227.5,2334200.0,214500.0,550.0,21-Aug-2024,2024-08-20T18:30:00.000+00:00,1085.2,485784227.5
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1088.0,1093.35,1066.8,1069.6,1072.0,1086.0,1069.6,10569350.0,11349546092.5,50229300.0,-1422850.0,550.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,11349546092.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1087.95,1090.0,1066.8,1069.8,1071.8,1083.05,1069.8,7457450.0,8003804902.5,22649550.0,2354550.0,550.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,8003804902.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1082.0,1082.0,1064.6,1067.05,1070.9,1083.05,1067.05,2308900.0,2472044822.5,4034800.0,1700600.0,550.0,22-Aug-2024,2024-08-21T18:30:00.000+00:00,,2472044822.5
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1069.95,1090.0,1069.3,1080.7,1080.75,1069.6,1080.7,15693700.0,16957514282.5,47117400.0,-3111900.0,550.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,1085.15,16957514282.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1070.0,1088.65,1068.0,1079.45,1080.25,1069.8,1079.45,17222700.0,18577128102.5,29390350.0,6740800.0,550.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,1085.15,18577128102.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1070.0,1093.4,1062.45,1083.8,1084.0,1067.05,1083.8,1765500.0,1907755602.5,4385700.0,350900.0,550.0,23-Aug-2024,2024-08-22T18:30:00.000+00:00,1085.15,1907755602.5
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1086.05,1099.8,1079.45,1090.15,1089.7,1080.7,1090.15,20848850.0,22765291147.5,37437400.0,-9680000.0,550.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1092.4,22765291147.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1085.55,1098.0,1079.0,1089.3,1088.8,1079.45,1089.3,18809450.0,20513944605.0,39901950.0,10511600.0,550.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1092.4,20513944605.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1086.5,1102.1,1082.3,1093.35,1093.0,1083.8,1093.35,482350.0,528092125.0,4510550.0,124850.0,550.0,26-Aug-2024,2024-08-25T18:30:00.000+00:00,1092.4,528092125.0
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1092.25,1095.3,1074.35,1075.8,1076.75,1090.15,1075.8,19658650.0,21265014677.5,28113250.0,-9324150.0,550.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,1077.25,21265014677.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1095.0,1095.0,1078.25,1079.6,1080.9,1089.3,1079.6,19928700.0,21595791882.5,50804600.0,10902650.0,550.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,1077.25,21595791882.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1093.0,1098.25,1084.0,1085.45,1086.75,1093.35,1085.45,506550.0,551415012.5,4703600.0,193050.0,550.0,27-Aug-2024,2024-08-26T18:30:00.000+00:00,1077.25,551415012.5
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1077.65,1083.2,1059.85,1072.3,1072.2,1075.8,1072.3,14310450.0,15384204110.0,20075550.0,-8037700.0,550.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,1074.55,15384204110.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1081.05,1085.4,1070.35,1075.3,1074.1,1079.6,1075.3,17322800.0,18673519067.5,59657950.0,8853350.0,550.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,1074.55,18673519067.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1086.75,1091.0,1076.35,1081.5,1081.25,1085.45,1081.5,492800.0,534296757.5,4964850.0,261250.0,550.0,28-Aug-2024,2024-08-27T18:30:00.000+00:00,1074.55,534296757.5
FUTSTK,TATAMOTORS,29-Aug-2024,0.0,XX,N,1080.45,1139.1,1064.5,1116.3,1110.0,1072.3,1121.6,32402150.0,35439851782.5,9928600.0,-10146950.0,550.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,1121.65,35439851782.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1083.0,1116.45,1065.75,1106.1,1104.9,1075.3,1106.1,54462100.0,59509519410.0,75572200.0,15914250.0,550.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,1121.65,59509519410.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1088.75,1120.85,1072.55,1111.5,1109.0,1081.5,1111.5,2093850.0,2304918715.0,5513200.0,548350.0,550.0,29-Aug-2024,2024-08-28T18:30:00.000+00:00,1121.65,2304918715.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1105.9,1111.05,1092.85,1105.85,1104.75,1106.1,1105.85,20928600.0,23110101465.0,78734700.0,3162500.0,550.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,1111.35,23110101465.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1105.4,1116.0,1098.05,1110.6,1112.0,1111.5,1110.6,1514700.0,1679104872.5,5875100.0,361900.0,550.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,1111.35,1679104872.5
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,1110.05,1120.0,1108.95,1116.55,1115.8,1142.2,1116.55,145200.0,161884855.0,68200.0,68200.0,550.0,30-Aug-2024,2024-08-29T18:30:00.000+00:00,1111.35,161884855.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1095.05,1099.95,1083.5,1089.8,1090.0,1105.85,1089.8,12140700.0,13234071427.5,81002900.0,2268200.0,550.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,13234071427.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1103.0,1103.05,1089.75,1096.15,1096.55,1110.6,1096.15,965250.0,1057183050.0,6111600.0,236500.0,550.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,1057183050.0
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,1105.05,1105.3,1095.0,1100.95,1101.0,1116.55,1100.95,123750.0,136233845.0,140250.0,72050.0,550.0,02-Sep-2024,2024-09-01T18:30:00.000+00:00,,136233845.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1093.25,1096.35,1079.5,1081.9,1083.5,1089.8,1081.9,7942550.0,8623582302.5,82408700.0,1405800.0,550.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,1085.1,8623582302.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1098.0,1102.45,1086.0,1087.9,1090.1,1096.15,1087.9,515900.0,563424565.0,6266700.0,155100.0,550.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,1085.1,563424565.0
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,1103.05,1107.35,1091.95,1094.45,1095.05,1100.95,1094.45,66000.0,72388690.0,182050.0,41800.0,550.0,03-Sep-2024,2024-09-02T18:30:00.000+00:00,1085.1,72388690.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1071.0,1081.45,1068.3,1076.95,1078.25,1081.9,1076.95,7849050.0,8435406402.5,83632450.0,1223750.0,550.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,1080.45,8435406402.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1083.15,1087.45,1074.9,1083.45,1084.5,1087.9,1083.45,676500.0,730923517.5,6485050.0,218350.0,550.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,1080.45,730923517.5
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,1090.2,1091.85,1080.5,1089.45,1090.7,1094.45,1089.45,138050.0,150044895.0,243650.0,61600.0,550.0,04-Sep-2024,2024-09-03T18:30:00.000+00:00,1080.45,150044895.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1081.0,1081.7,1070.1,1072.0,1071.8,1076.95,1072.0,9964900.0,10712950325.0,83631900.0,-550.0,550.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1069.15,10712950325.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1087.55,1087.9,1076.9,1078.55,1078.15,1083.45,1078.55,689700.0,746164705.0,6695150.0,210100.0,550.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1069.15,746164705.0
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,1089.6,1092.45,1083.0,1084.3,1084.4,1089.45,1084.3,81950.0,89096975.0,286000.0,42350.0,550.0,05-Sep-2024,2024-09-04T18:30:00.000+00:00,1069.15,89096975.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1070.05,1073.3,1038.9,1046.0,1046.9,1072.0,1046.0,16577550.0,17424978752.5,84605950.0,974050.0,550.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1049.35,17424978752.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1075.95,1080.0,1045.75,1053.45,1053.2,1078.55,1053.45,1756150.0,1856599195.0,7356800.0,661650.0,550.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1049.35,1856599195.0
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,1080.0,1085.35,1051.45,1059.2,1059.4,1084.3,1059.2,326700.0,347276050.0,348150.0,62150.0,550.0,06-Sep-2024,2024-09-05T18:30:00.000+00:00,1049.35,347276050.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1043.0,1046.9,1028.05,1041.2,1043.25,1046.0,1041.2,10901000.0,11295987862.5,83686900.0,-919050.0,550.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1038.7,11295987862.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1051.55,1052.15,1035.0,1048.2,1050.15,1053.45,1048.2,960300.0,1001293617.5,7593300.0,236500.0,550.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1038.7,1001293617.5
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,1059.95,1059.95,1041.25,1052.8,1056.25,1059.2,1052.8,243100.0,254545885.0,411950.0,63800.0,550.0,09-Sep-2024,2024-09-08T18:30:00.000+00:00,1038.7,254545885.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1045.15,1046.8,1031.0,1035.65,1035.0,1041.2,1035.65,11353650.0,11777954650.0,85112500.0,1425600.0,550.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1035.8,11777954650.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1052.75,1052.75,1037.45,1041.9,1041.4,1048.2,1041.9,1125850.0,1174212187.5,8034950.0,441650.0,550.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1035.8,1174212187.5
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,1056.75,1057.1,1044.0,1048.3,1047.9,1052.8,1048.3,108350.0,113786420.0,454300.0,42350.0,550.0,10-Sep-2024,2024-09-09T18:30:00.000+00:00,1035.8,113786420.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,1025.0,1025.0,965.85,970.15,969.5,1035.65,970.15,52136700.0,51102152090.0,95967300.0,10854800.0,550.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,976.3,51102152090.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,1005.1,1015.5,970.95,975.15,974.75,1041.9,975.15,8140000.0,8025363692.5,10615000.0,2580050.0,550.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,976.3,8025363692.5
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,1015.15,1021.8,976.95,981.05,980.55,1048.3,981.05,1183600.0,1173936500.0,896500.0,442200.0,550.0,11-Sep-2024,2024-09-10T18:30:00.000+00:00,976.3,1173936500.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,972.0,984.3,955.5,981.9,980.0,970.15,981.9,34396450.0,33434732375.0,94970150.0,-997150.0,550.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,986.15,33434732375.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,977.95,989.4,961.65,987.0,985.15,975.15,987.0,4649150.0,4541389600.0,11040700.0,425700.0,550.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,986.15,4541389600.0
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,983.6,994.95,966.95,993.0,991.0,981.05,993.0,660550.0,648479617.5,941600.0,45100.0,550.0,12-Sep-2024,2024-09-11T18:30:00.000+00:00,986.15,648479617.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,985.15,999.9,985.0,989.35,988.95,981.9,989.35,16614950.0,16469233082.5,95215450.0,245300.0,550.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,,16469233082.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,989.0,1004.45,989.0,994.7,993.55,987.0,994.7,2556950.0,2547632037.5,11528000.0,487300.0,550.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,,2547632037.5
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,995.0,1009.0,995.0,1000.4,999.95,993.0,1000.4,424600.0,425353060.0,1027400.0,85800.0,550.0,13-Sep-2024,2024-09-12T18:30:00.000+00:00,,425353060.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,992.7,996.8,981.35,986.45,986.7,989.35,986.45,8698250.0,8587021080.0,94707250.0,-508200.0,550.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,,8587021080.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,997.35,1001.7,987.0,992.0,992.4,994.7,992.0,2532200.0,2512873000.0,12563100.0,1035100.0,550.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,,2512873000.0
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,1004.1,1007.65,993.05,997.6,998.35,1000.4,997.6,200200.0,200085105.0,1090100.0,62700.0,550.0,16-Sep-2024,2024-09-15T18:30:00.000+00:00,,200085105.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,991.3,991.35,962.2,977.45,977.6,986.45,977.45,28356350.0,27545297477.5,89583450.0,-5123800.0,550.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,974.95,27545297477.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,993.85,993.85,968.65,983.75,983.45,992.0,983.75,6118750.0,5977978600.0,14347850.0,1784750.0,550.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,974.95,5977978600.0
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,999.35,999.35,975.0,989.75,989.0,997.6,989.75,398750.0,391912180.0,1217150.0,127050.0,550.0,17-Sep-2024,2024-09-16T18:30:00.000+00:00,974.95,391912180.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,977.0,983.35,960.3,964.65,961.3,977.45,964.65,13328700.0,12950527617.5,87610050.0,-1973400.0,550.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,962.05,12950527617.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,984.65,989.0,966.2,970.6,967.25,983.75,970.6,3667950.0,3584805702.5,15871900.0,1524050.0,550.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,962.05,3584805702.5
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,990.95,995.0,972.9,975.95,973.85,989.75,975.95,289300.0,284857457.5,1322750.0,105600.0,550.0,18-Sep-2024,2024-09-17T18:30:00.000+00:00,962.05,284857457.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,971.95,978.7,958.35,969.1,970.85,964.65,969.1,20588700.0,19938495720.0,82407600.0,-5202450.0,550.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,967.0,19938495720.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,977.8,984.45,964.55,975.55,977.05,970.6,975.55,6347550.0,6183704587.5,18509150.0,2637250.0,550.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,967.0,6183704587.5
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,985.2,990.95,970.45,981.35,983.55,975.95,981.35,342650.0,336174410.0,1369500.0,46750.0,550.0,19-Sep-2024,2024-09-18T18:30:00.000+00:00,967.0,336174410.0
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,970.1,977.2,949.35,971.4,972.0,969.1,971.4,25108600.0,24318825850.0,78370050.0,-4037550.0,550.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,970.85,24318825850.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,975.55,983.55,956.25,978.05,978.6,975.55,978.05,11162250.0,10885468082.5,24486550.0,5977400.0,550.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,970.85,10885468082.5
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,972.65,989.0,966.75,984.1,984.2,981.35,984.1,426250.0,417992327.5,1492700.0,123200.0,550.0,20-Sep-2024,2024-09-19T18:30:00.000+00:00,970.85,417992327.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,974.2,979.4,967.65,973.1,973.0,971.4,973.1,26008400.0,25318171560.0,59405500.0,-18964550.0,550.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,971.8,25318171560.0
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,977.0,985.55,974.0,979.45,979.55,978.05,979.45,24429350.0,23932035132.5,42747100.0,18260550.0,550.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,971.8,23932035132.5
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,987.0,991.7,980.25,985.75,986.0,984.1,985.75,451000.0,444858067.5,1698950.0,206250.0,550.0,23-Sep-2024,2024-09-22T18:30:00.000+00:00,971.8,444858067.5
FUTSTK,TATAMOTORS,26-Sep-2024,0.0,XX,N,973.0,986.3,971.8,978.7,978.7,973.1,978.7,22653400.0,22182909952.5,43939500.0,-15466000.0,550.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,977.3,22182909952.5
FUTSTK,TATAMOTORS,31-Oct-2024,0.0,XX,N,981.0,992.7,979.55,985.2,985.1,979.45,985.2,24385900.0,24036961520.0,59077150.0,16330050.0,550.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,977.3,24036961520.0
FUTSTK,TATAMOTORS,28-Nov-2024,0.0,XX,N,989.1,999.0,987.45,991.3,991.5,985.75,991.3,678150.0,672790745.0,1938200.0,239250.0,550.0,24-Sep-2024,2024-09-23T18:30:00.000+00:00,977.3,672790745.0
