FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1613.5,1633.9,1594.3,1599.6,1598.0,1605.4,1599.6,74.0,41838580.0,86800.0,3500.0,350.0,01-Aug-2025,,1594.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,0.0,0.0,0.0,1625.2,0.0,1625.2,1625.2,0.0,0.0,0.0,0.0,350.0,01-Aug-2025,,1594.1,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1590.9,1609.4,1583.1,1588.8,1585.9,1594.3,1588.8,2257.0,1260207305.0,5035800.0,95900.0,350.0,04-Aug-2025,,1586.4,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1596.1,1611.1,1590.9,1594.4,1595.5,1599.6,1594.4,38.0,21263620.0,91350.0,4550.0,350.0,04-Aug-2025,,1586.4,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1612.9,1612.9,1598.0,1598.0,1598.0,1625.2,1598.0,2.0,1123815.0,350.0,350.0,350.0,04-Aug-2025,,1586.4,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1589.3,1636.0,1584.1,1607.5,1617.9,1588.8,1607.5,5547.0,3137181600.0,5682600.0,646800.0,350.0,05-Aug-2025,,1603.4,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1589.0,1640.5,1588.9,1614.6,1619.0,1594.4,1614.6,61.0,34587280.0,94500.0,3150.0,350.0,05-Aug-2025,,1603.4,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1611.0,1637.1,1611.0,1635.0,1635.0,1598.0,1635.0,6.0,3424260.0,1400.0,1050.0,350.0,05-Aug-2025,,1603.4,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1612.0,1612.9,1565.2,1571.5,1568.9,1607.5,1571.5,3227.0,1786807890.0,6048000.0,365400.0,350.0,06-Aug-2025,,1569.1,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1617.4,1617.4,1573.7,1578.9,1573.7,1614.6,1578.9,35.0,19498745.0,91000.0,-3500.0,350.0,06-Aug-2025,,1569.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1592.2,1593.5,1592.2,1593.5,1593.5,1635.0,1593.5,2.0,1114995.0,1400.0,0.0,350.0,06-Aug-2025,,1569.1,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1568.0,1600.8,1550.9,1596.5,1590.2,1571.5,1596.5,3135.0,1725305190.0,6301050.0,253050.0,350.0,07-Aug-2025,,1595.2,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1567.6,1606.0,1560.1,1602.8,1598.7,1578.9,1602.8,123.0,68485795.0,110950.0,19950.0,350.0,07-Aug-2025,,1595.2,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1608.5,1609.3,1608.5,1608.9,1609.3,1593.5,1608.9,2.0,1126230.0,2100.0,700.0,350.0,07-Aug-2025,,1595.2,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1597.0,1609.6,1572.2,1583.2,1573.0,1596.5,1583.2,1542.0,860051045.0,6406050.0,105000.0,350.0,08-Aug-2025,,1582.6,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1598.6,1613.5,1590.7,1593.9,1594.1,1602.8,1593.9,39.0,21899640.0,114100.0,3150.0,350.0,08-Aug-2025,,1582.6,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1610.7,1610.7,1610.2,1610.2,1610.2,1608.9,1610.2,2.0,1127315.0,2800.0,700.0,350.0,08-Aug-2025,,1582.6,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1575.7,1598.3,1574.0,1587.9,1584.4,1583.2,1587.9,1247.0,693425040.0,6414800.0,8750.0,350.0,11-Aug-2025,,1587.9,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1592.5,1603.7,1592.5,1596.9,1596.9,1593.9,1596.9,24.0,13426175.0,115850.0,1750.0,350.0,11-Aug-2025,,1587.9,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,0.0,0.0,0.0,1610.2,1610.2,1610.2,1610.2,0.0,0.0,2800.0,0.0,350.0,11-Aug-2025,,1587.9,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1587.0,1591.3,1566.9,1581.2,1578.0,1587.9,1581.2,954.0,527418290.0,6456800.0,42000.0,350.0,12-Aug-2025,,1582.3,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1595.5,1596.4,1575.0,1588.0,1585.3,1596.9,1588.0,52.0,28925330.0,118650.0,2800.0,350.0,12-Aug-2025,,1582.3,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1585.2,1596.8,1585.2,1596.8,1596.8,1610.2,1596.8,2.0,1113700.0,2800.0,0.0,350.0,12-Aug-2025,,1582.3,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1586.6,1608.5,1579.1,1582.2,1581.2,1581.2,1582.2,1158.0,645749615.0,6407800.0,-49000.0,350.0,13-Aug-2025,,1582.6,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1590.5,1614.0,1590.0,1590.7,1590.0,1588.0,1590.7,57.0,31948070.0,116550.0,-2100.0,350.0,13-Aug-2025,,1582.6,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1602.7,1602.7,1602.7,1602.7,1602.7,1596.8,1602.7,1.0,560945.0,3150.0,350.0,350.0,13-Aug-2025,,1582.6,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1591.4,1609.2,1583.4,1603.0,1600.5,1582.2,1603.0,2482.0,1386202895.0,6303850.0,-103950.0,350.0,14-Aug-2025,,1608.5,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1590.9,1614.3,1590.9,1607.6,1604.7,1590.7,1607.6,178.0,99732010.0,137200.0,20650.0,350.0,14-Aug-2025,,1608.5,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1600.7,1610.9,1600.7,1610.9,1610.9,1602.7,1610.9,10.0,5616240.0,6650.0,3500.0,350.0,14-Aug-2025,,1608.5,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1602.0,1627.5,1599.2,1607.4,1609.0,1603.0,1607.4,2821.0,1596876470.0,6351800.0,47950.0,350.0,18-Aug-2025,,1607.0,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1611.6,1634.7,1607.4,1615.2,1614.5,1607.6,1615.2,186.0,105763875.0,150850.0,13650.0,350.0,18-Aug-2025,,1607.0,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1630.9,1640.0,1625.0,1625.0,1625.0,1610.9,1625.0,7.0,3996790.0,8400.0,1750.0,350.0,18-Aug-2025,,1607.0,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1608.9,1629.4,1605.9,1625.5,1620.0,1607.4,1625.5,1222.0,693507150.0,6325550.0,-26250.0,350.0,19-Aug-2025,,1626.3,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1616.8,1637.6,1616.8,1635.8,1629.5,1615.2,1635.8,499.0,284705295.0,237650.0,86800.0,350.0,19-Aug-2025,,1626.3,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1639.6,1641.4,1637.3,1639.0,1638.0,1625.0,1639.0,6.0,3442705.0,8750.0,350.0,350.0,19-Aug-2025,,1626.3,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1625.0,1642.6,1614.0,1627.1,1626.5,1625.5,1627.1,1869.0,1066581950.0,6320300.0,-5250.0,350.0,20-Aug-2025,,1628.3,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1629.2,1651.6,1622.2,1636.5,1636.4,1635.8,1636.5,650.0,373370200.0,367500.0,129850.0,350.0,20-Aug-2025,,1628.3,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1636.1,1657.0,1636.1,1644.0,1644.0,1639.0,1644.0,10.0,5765305.0,10150.0,1400.0,350.0,20-Aug-2025,,1628.3,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1626.0,1668.0,1618.9,1651.5,1650.0,1627.1,1651.5,3296.0,1906091705.0,5924100.0,-396200.0,350.0,21-Aug-2025,,1653.2,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1635.9,1676.3,1631.5,1660.2,1658.2,1636.5,1660.2,2941.0,1709440355.0,1105300.0,737800.0,350.0,21-Aug-2025,,1653.2,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1654.4,1666.5,1654.4,1666.5,1666.5,1644.0,1666.5,6.0,3479315.0,10850.0,700.0,350.0,21-Aug-2025,,1653.2,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1651.2,1658.9,1635.1,1649.2,1647.9,1651.5,1649.2,4278.0,2464629580.0,4779950.0,-1144150.0,350.0,22-Aug-2025,,1649.5,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1664.0,1665.8,1644.8,1658.8,1656.3,1660.2,1658.8,3820.0,2213021265.0,2201150.0,1095850.0,350.0,22-Aug-2025,,1649.5,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1667.5,1667.5,1667.5,1667.5,1667.5,1666.5,1667.5,1.0,583625.0,10850.0,0.0,350.0,22-Aug-2025,,1649.5,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1651.0,1656.7,1633.2,1644.3,1644.0,1649.2,1644.3,6808.0,3929166675.0,2665250.0,-2114700.0,350.0,25-Aug-2025,,1645.2,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1657.3,1666.5,1641.6,1654.0,1652.0,1658.8,1654.0,7057.0,4095882245.0,4364150.0,2163000.0,350.0,25-Aug-2025,,1645.2,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1663.0,1669.9,1656.7,1667.1,1667.1,1667.5,1667.1,9.0,5244365.0,12250.0,1400.0,350.0,25-Aug-2025,,1645.2,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1640.0,1646.7,1619.0,1629.4,1620.0,1644.3,1629.4,5548.0,3171983920.0,1369550.0,-1295700.0,350.0,26-Aug-2025,,1628.9,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1649.5,1654.9,1626.5,1637.5,1627.5,1654.0,1637.5,5334.0,3067206030.0,5574800.0,1210650.0,350.0,26-Aug-2025,,1628.9,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1651.0,1660.9,1644.0,1646.0,1644.7,1667.1,1646.0,17.0,9812740.0,15050.0,2800.0,350.0,26-Aug-2025,,1628.9,
FUTSTK,APLAPOLLO,28-Aug-2025,,XX,N,1617.1,1629.2,1591.1,1599.1,1596.2,1629.4,1599.1,5694.0,3210337340.0,329700.0,-1039850.0,350.0,28-Aug-2025,,1600.3,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1627.5,1639.2,1602.7,1607.0,1603.1,1637.5,1607.0,5811.0,3297754670.0,6557950.0,983150.0,350.0,28-Aug-2025,,1600.3,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1637.1,1642.0,1610.0,1613.9,1610.0,1646.0,1613.9,21.0,12014205.0,16450.0,1400.0,350.0,28-Aug-2025,,1600.3,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1582.8,1644.4,1582.8,1612.9,1612.1,1607.0,1612.9,3362.0,1902391995.0,6762700.0,204750.0,350.0,29-Aug-2025,,1604.7,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1607.8,1648.0,1599.8,1621.2,1620.5,1613.9,1621.2,45.0,25570335.0,21700.0,5250.0,350.0,29-Aug-2025,,1604.7,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,0.0,0.0,0.0,1624.3,0.0,1624.3,1624.3,0.0,0.0,0.0,0.0,350.0,29-Aug-2025,,1604.7,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1602.5,1651.7,1600.0,1648.8,1648.5,1612.9,1648.8,1638.0,941537905.0,6931050.0,168350.0,350.0,01-Sep-2025,,1639.8,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1619.0,1656.5,1619.0,1656.4,1656.4,1621.2,1656.4,18.0,10364025.0,22050.0,350.0,350.0,01-Sep-2025,,1639.8,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,0.0,0.0,0.0,1624.3,0.0,1624.3,1624.3,0.0,0.0,0.0,0.0,350.0,01-Sep-2025,,1639.8,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1655.0,1679.9,1646.0,1661.0,1661.0,1648.8,1661.0,3832.0,2235911300.0,6900600.0,-30450.0,350.0,02-Sep-2025,,1653.7,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1660.0,1685.5,1653.7,1668.9,1670.0,1656.4,1668.9,86.0,50366260.0,30100.0,8050.0,350.0,02-Sep-2025,,1653.7,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1677.2,1687.2,1677.2,1681.6,1681.6,1624.3,1681.6,9.0,5303795.0,2450.0,2450.0,350.0,02-Sep-2025,,1653.7,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1663.1,1687.9,1656.1,1680.8,1679.1,1661.0,1680.8,2083.0,1219646190.0,6956250.0,55650.0,350.0,03-Sep-2025,,1674.8,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1689.0,1690.8,1666.1,1688.8,1681.7,1668.9,1688.8,32.0,18857055.0,30450.0,350.0,350.0,03-Sep-2025,,1674.8,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,0.0,0.0,0.0,1681.6,1681.6,1681.6,1681.6,0.0,0.0,2450.0,0.0,350.0,03-Sep-2025,,1674.8,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1681.0,1691.1,1668.4,1676.6,1674.0,1680.8,1676.6,1277.0,750803690.0,6959050.0,2800.0,350.0,04-Sep-2025,,1672.9,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1693.1,1694.4,1678.0,1684.3,1682.0,1688.8,1684.3,39.0,23015685.0,30450.0,0.0,350.0,04-Sep-2025,,1672.9,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1691.0,1697.5,1691.0,1695.1,1695.1,1681.6,1695.1,4.0,2372545.0,3850.0,1400.0,350.0,04-Sep-2025,,1672.9,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1680.8,1686.1,1657.6,1673.8,1672.0,1676.6,1673.8,1020.0,597693320.0,7051800.0,92750.0,350.0,05-Sep-2025,,1664.7,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1691.3,1692.1,1669.0,1679.2,1679.6,1684.3,1679.2,28.0,16490565.0,31850.0,1400.0,350.0,05-Sep-2025,,1664.7,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1678.0,1690.0,1678.0,1690.0,1690.0,1695.1,1690.0,2.0,1178800.0,4200.0,350.0,350.0,05-Sep-2025,,1664.7,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1684.3,1703.9,1675.8,1700.2,1700.0,1673.8,1700.2,2284.0,1355933320.0,7332150.0,280350.0,350.0,08-Sep-2025,,1691.3,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1691.5,1709.0,1691.0,1707.2,1707.3,1679.2,1707.2,39.0,23232160.0,36400.0,4550.0,350.0,08-Sep-2025,,1691.3,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1698.9,1716.9,1698.9,1716.9,1716.9,1690.0,1716.9,7.0,4184810.0,6650.0,2450.0,350.0,08-Sep-2025,,1691.3,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1708.7,1708.7,1682.4,1701.7,1700.1,1700.2,1701.7,2170.0,1288141750.0,7526050.0,193900.0,350.0,09-Sep-2025,,1694.9,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1701.4,1711.7,1694.0,1710.6,1711.7,1707.2,1710.6,37.0,22058120.0,41300.0,4900.0,350.0,09-Sep-2025,,1694.9,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1712.6,1716.9,1712.6,1716.9,1716.9,1716.9,1716.9,2.0,1200325.0,7350.0,700.0,350.0,09-Sep-2025,,1694.9,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1705.8,1713.9,1686.1,1699.6,1694.5,1701.7,1699.6,1764.0,1049155065.0,7687050.0,161000.0,350.0,10-Sep-2025,,1695.7,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1720.0,1720.0,1697.0,1707.3,1710.0,1710.6,1707.3,34.0,20321735.0,44100.0,2800.0,350.0,10-Sep-2025,,1695.7,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1722.0,1722.0,1716.0,1716.2,1716.5,1716.9,1716.2,5.0,3005275.0,7000.0,-350.0,350.0,10-Sep-2025,,1695.7,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1699.6,1706.0,1679.4,1690.0,1689.9,1699.6,1690.0,890.0,526739045.0,7752150.0,65100.0,350.0,11-Sep-2025,,1681.7,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1698.6,1703.7,1690.0,1697.1,1694.0,1707.3,1697.1,62.0,36828925.0,58450.0,14350.0,350.0,11-Sep-2025,,1681.7,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,0.0,0.0,0.0,1716.2,1716.5,1716.2,1716.2,0.0,0.0,7000.0,0.0,350.0,11-Sep-2025,,1681.7,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1695.0,1720.0,1676.1,1711.1,1712.2,1690.0,1711.1,2863.0,1704855005.0,7992250.0,240100.0,350.0,12-Sep-2025,,1703.3,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1707.9,1724.8,1689.0,1718.4,1718.2,1697.1,1718.4,92.0,55139385.0,69650.0,11200.0,350.0,12-Sep-2025,,1703.3,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1707.8,1725.8,1702.7,1725.8,1725.8,1716.2,1725.8,9.0,5398225.0,8050.0,1050.0,350.0,12-Sep-2025,,1703.3,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1706.3,1716.0,1696.0,1709.4,1714.3,1711.1,1709.4,1481.0,884453710.0,8138200.0,145950.0,350.0,15-Sep-2025,,1700.6,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1713.5,1724.7,1705.0,1716.8,1724.7,1718.4,1716.8,63.0,37793140.0,76650.0,7000.0,350.0,15-Sep-2025,,1700.6,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1718.4,1725.0,1717.0,1724.6,1725.0,1725.8,1724.6,7.0,4216275.0,8400.0,350.0,350.0,15-Sep-2025,,1700.6,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1708.2,1724.8,1697.0,1705.6,1704.7,1709.4,1705.6,1902.0,1137583755.0,8270850.0,132650.0,350.0,16-Sep-2025,,1697.6,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1720.5,1736.0,1705.6,1713.8,1711.4,1716.8,1713.8,719.0,432745740.0,211050.0,134400.0,350.0,16-Sep-2025,,1697.6,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1736.5,1740.8,1716.3,1721.4,1721.9,1724.6,1721.4,16.0,9688175.0,9450.0,1050.0,350.0,16-Sep-2025,,1697.6,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1690.0,1709.3,1685.0,1696.5,1698.2,1705.6,1696.5,1066.0,633573430.0,8317400.0,46550.0,350.0,17-Sep-2025,,1689.2,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1714.2,1715.8,1692.5,1704.6,1707.0,1713.8,1704.6,499.0,298064935.0,305900.0,94850.0,350.0,17-Sep-2025,,1689.2,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1720.0,1720.0,1710.0,1710.0,1710.0,1721.4,1710.0,2.0,1200500.0,9800.0,350.0,350.0,17-Sep-2025,,1689.2,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1696.8,1712.6,1682.7,1705.7,1709.0,1696.5,1705.7,1217.0,723636830.0,8329300.0,11900.0,350.0,18-Sep-2025,,1696.9,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1704.5,1719.4,1692.5,1713.8,1718.0,1704.6,1713.8,590.0,352835875.0,422450.0,116550.0,350.0,18-Sep-2025,,1696.9,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1715.0,1718.0,1715.0,1715.3,1715.3,1710.0,1715.3,4.0,2402505.0,10500.0,700.0,350.0,18-Sep-2025,,1696.9,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1699.8,1704.0,1676.0,1696.0,1693.6,1705.7,1696.0,1563.0,925169210.0,8256500.0,-72800.0,350.0,19-Sep-2025,,1691.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1706.9,1710.3,1684.0,1705.2,1704.2,1713.8,1705.2,862.0,512493905.0,572600.0,150150.0,350.0,19-Sep-2025,,1691.1,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1712.5,1715.1,1695.0,1714.5,1714.5,1715.3,1714.5,8.0,4782225.0,11550.0,1050.0,350.0,19-Sep-2025,,1691.1,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1698.2,1704.3,1679.0,1686.0,1683.4,1696.0,1686.0,1111.0,657518785.0,8177050.0,-79450.0,350.0,22-Sep-2025,,1679.3,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1699.8,1711.0,1687.2,1694.3,1694.0,1705.2,1694.3,814.0,484094065.0,770000.0,197400.0,350.0,22-Sep-2025,,1679.3,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1718.3,1719.8,1707.0,1707.0,1707.0,1714.5,1707.0,5.0,3001110.0,12600.0,1050.0,350.0,22-Sep-2025,,1679.3,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1685.9,1700.9,1671.1,1689.9,1688.0,1686.0,1689.9,1659.0,978996655.0,8081500.0,-95550.0,350.0,23-Sep-2025,,1683.0,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1698.4,1708.7,1679.9,1698.4,1697.5,1694.3,1698.4,1238.0,733896555.0,1008700.0,238700.0,350.0,23-Sep-2025,,1683.0,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1709.0,1710.0,1690.0,1706.1,1706.1,1707.0,1706.1,30.0,17887800.0,16450.0,3850.0,350.0,23-Sep-2025,,1683.0,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1687.7,1698.1,1675.9,1681.4,1675.9,1689.9,1681.4,8031.0,4733511895.0,5807550.0,-2273950.0,350.0,24-Sep-2025,,1676.2,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1691.0,1705.8,1685.9,1691.0,1685.9,1698.4,1691.0,7936.0,4701853905.0,3561250.0,2552550.0,350.0,24-Sep-2025,,1676.2,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1700.0,1713.0,1695.3,1699.0,1701.7,1706.1,1699.0,30.0,17912335.0,23100.0,6650.0,350.0,24-Sep-2025,,1676.2,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1681.7,1705.4,1678.3,1690.0,1692.0,1681.4,1690.0,7247.0,4295867135.0,4015200.0,-1792350.0,350.0,25-Sep-2025,,1688.3,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1691.2,1713.5,1687.7,1699.8,1700.1,1691.0,1699.8,7109.0,4236747375.0,5439000.0,1877750.0,350.0,25-Sep-2025,,1688.3,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1710.9,1715.0,1698.0,1707.6,1707.5,1699.0,1707.6,19.0,11365340.0,26950.0,3850.0,350.0,25-Sep-2025,,1688.3,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1700.8,1713.0,1654.8,1665.0,1660.6,1690.0,1665.0,6604.0,3886191820.0,2309650.0,-1705550.0,350.0,26-Sep-2025,,1660.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1709.0,1722.0,1665.6,1673.6,1668.0,1699.8,1673.6,7786.0,4604030865.0,7426650.0,1987650.0,350.0,26-Sep-2025,,1660.1,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1723.5,1728.0,1675.3,1676.2,1676.2,1707.6,1676.2,15.0,8903055.0,28000.0,1050.0,350.0,26-Sep-2025,,1660.1,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1678.4,1708.9,1677.4,1695.0,1701.0,1665.0,1695.0,5104.0,3024893655.0,946750.0,-1362900.0,350.0,29-Sep-2025,,1696.0,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1687.2,1719.0,1687.0,1704.6,1705.8,1673.6,1704.6,5801.0,3457921670.0,8569750.0,1143100.0,350.0,29-Sep-2025,,1696.0,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1695.0,1723.0,1695.0,1715.5,1717.2,1676.2,1715.5,71.0,42478205.0,36750.0,8750.0,350.0,29-Sep-2025,,1696.0,
FUTSTK,APLAPOLLO,30-Sep-2025,,XX,N,1699.0,1704.9,1681.8,1686.3,1684.6,1695.0,1686.3,3465.0,2049549320.0,242550.0,-704200.0,350.0,30-Sep-2025,,1686.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1708.9,1713.3,1691.5,1696.4,1695.1,1704.6,1696.4,4162.0,2475592525.0,9384200.0,814450.0,350.0,30-Sep-2025,,1686.1,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1714.9,1715.0,1704.0,1704.5,1705.0,1715.5,1704.5,34.0,20343155.0,43750.0,7000.0,350.0,30-Sep-2025,,1686.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1686.7,1752.0,1686.7,1743.4,1748.0,1696.4,1743.4,5652.0,3410709225.0,9691150.0,306950.0,350.0,01-Oct-2025,,1731.1,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1698.9,1762.3,1698.9,1753.6,1755.0,1704.5,1753.6,106.0,64329825.0,46900.0,3150.0,350.0,01-Oct-2025,,1731.1,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1723.8,1740.0,1723.8,1740.0,1740.0,1712.0,1740.0,2.0,1212330.0,700.0,700.0,350.0,01-Oct-2025,,1731.1,
FUTSTK,APLAPOLLO,28-Oct-2025,,XX,N,1748.9,1759.0,1734.0,1744.7,1742.0,1743.4,1744.7,2949.0,1802084760.0,9690800.0,-350.0,350.0,03-Oct-2025,,1738.2,
FUTSTK,APLAPOLLO,25-Nov-2025,,XX,N,1763.8,1767.8,1744.8,1754.3,1753.4,1753.6,1754.3,103.0,63253085.0,57750.0,10850.0,350.0,03-Oct-2025,,1738.2,
FUTSTK,APLAPOLLO,30-Dec-2025,,XX,N,1761.2,1763.1,1755.6,1762.6,1762.1,1740.0,1762.6,5.0,3079650.0,2450.0,1750.0,350.0,03-Oct-2025,,1738.2,
