FH_INSTRUMENT,FH_SYMBOL,FH_EXPIRY_DT,FH_STRIKE_PRICE,FH_OPTION_TYPE,FH_MARKET_TYPE,FH_OPENING_PRICE,FH_TRADE_HIGH_PRICE,FH_TRADE_LOW_PRICE,FH_CLOSING_PRICE,FH_LAST_TRADED_PRICE,FH_PREV_CLS,FH_SETTLE_PRICE,FH_TOT_TRADED_QTY,FH_TOT_TRADED_VAL,FH_OPEN_INT,FH_CHANGE_IN_OI,FH_MARKET_LOT,FH_TIMESTAMP,FH_TIMESTAMP_ORDER,FH_UNDERLYING_VALUE,CALCULATED_PREMIUM_VAL
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,888.1,916.05,888.1,910.3,911.15,891.15,910.3,165.0,97275457.5,265850.0,1950.0,650.0,11-Dec-2025,,900.15,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,908.9,919.0,908.65,908.65,908.65,898.4,908.65,6.0,3557612.5,18200.0,0.0,650.0,11-Dec-2025,,900.15,
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,908.05,954.9,904.2,943.35,950.5,905.15,943.35,13029.0,7952003995.0,16031600.0,529750.0,650.0,12-Dec-2025,,937.1,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,914.45,958.0,911.1,949.9,955.9,910.3,949.9,510.0,313219367.5,296400.0,30550.0,650.0,12-Dec-2025,,937.1,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,919.6,962.7,918.5,960.35,961.0,908.65,960.35,34.0,20710332.5,22750.0,4550.0,650.0,12-Dec-2025,,937.1,
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,940.75,951.4,904.4,923.8,919.85,943.35,923.8,6510.0,3902257157.5,15906150.0,-125450.0,650.0,15-Dec-2025,,922.05,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,946.0,958.45,910.15,928.35,925.7,949.9,928.35,706.0,428117950.0,485550.0,189150.0,650.0,15-Dec-2025,,922.05,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,960.0,960.0,917.0,930.0,930.0,960.35,930.0,20.0,12132640.0,28600.0,5850.0,650.0,15-Dec-2025,,922.05,
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,923.8,923.8,909.55,913.5,910.5,923.8,913.5,2251.0,1340738977.5,15702700.0,-203450.0,650.0,16-Dec-2025,,913.45,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,926.05,928.0,915.2,919.55,915.2,928.35,919.55,210.0,125864017.5,522600.0,37050.0,650.0,16-Dec-2025,,913.45,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,929.75,931.55,922.0,922.0,922.0,930.0,922.0,10.0,6034242.5,31200.0,2600.0,650.0,16-Dec-2025,,913.45,
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,910.0,918.9,892.85,897.8,897.85,913.5,897.8,2305.0,1355800842.5,15721550.0,18850.0,650.0,17-Dec-2025,,894.85,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,922.3,923.3,899.0,902.8,903.65,919.55,902.8,311.0,183857700.0,604500.0,81900.0,650.0,17-Dec-2025,,894.85,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,923.0,923.0,906.1,906.1,906.1,922.0,906.1,9.0,5359282.5,33800.0,2600.0,650.0,17-Dec-2025,,894.85,
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,897.05,912.0,881.25,898.8,896.5,897.8,898.8,2890.0,1685509605.0,15593500.0,-128050.0,650.0,18-Dec-2025,,896.15,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,904.0,917.35,886.35,903.65,902.15,902.8,903.65,495.0,290427800.0,669500.0,65000.0,650.0,18-Dec-2025,,896.15,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,906.85,920.0,896.5,906.2,906.2,906.1,906.2,24.0,14142602.5,39650.0,5850.0,650.0,18-Dec-2025,,896.15,
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,900.2,936.0,895.85,930.7,928.85,898.8,930.7,5890.0,3513789467.5,15731950.0,138450.0,650.0,19-Dec-2025,,927.8,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,906.6,941.4,901.35,937.45,935.0,903.65,937.45,1921.0,1154408515.0,1092000.0,422500.0,650.0,19-Dec-2025,,927.8,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,916.5,936.0,913.15,936.0,936.0,906.2,936.0,15.0,9021350.0,37700.0,-1950.0,650.0,19-Dec-2025,,927.8,
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,933.05,946.35,930.8,936.4,935.95,930.7,936.4,3997.0,2441178967.5,14875250.0,-856700.0,650.0,22-Dec-2025,,936.35,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,939.35,952.0,937.0,942.35,940.0,937.45,942.35,1205.0,740541490.0,1506050.0,414050.0,650.0,22-Dec-2025,,936.35,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,948.75,955.6,946.3,946.95,946.5,936.0,946.95,18.0,11132875.0,40300.0,2600.0,650.0,22-Dec-2025,,936.35,
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,936.55,939.55,927.0,932.3,931.2,936.4,932.3,2543.0,1544327492.5,14112800.0,-762450.0,650.0,23-Dec-2025,,932.85,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,941.8,945.4,932.8,938.25,936.15,942.35,938.25,1251.0,764199605.0,1966250.0,460200.0,650.0,23-Dec-2025,,932.85,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,946.5,950.0,941.0,944.05,944.05,946.95,944.05,13.0,7992692.5,45500.0,5200.0,650.0,23-Dec-2025,,932.85,
FUTSTK,PNBHOUSING,30-Dec-2025,0.0,XX,N,930.9,967.35,929.0,965.05,965.95,932.3,965.05,6565000.0,6289682360.0,10002850.0,-4109950.0,650.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,966.3,6289682360.0
FUTSTK,PNBHOUSING,27-Jan-2026,0.0,XX,N,937.1,973.25,935.2,971.3,971.0,938.25,971.3,5174650.0,4987858460.0,5450250.0,3484000.0,650.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,966.3,4987858460.0
FUTSTK,PNBHOUSING,24-Feb-2026,0.0,XX,N,950.0,979.4,950.0,977.9,979.4,944.05,977.9,48100.0,46614165.0,55250.0,9750.0,650.0,24-Dec-2025,2025-12-23T18:30:00.000+00:00,966.3,46614165.0
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,969.0,969.0,940.35,944.95,943.45,965.05,944.95,8461.0,5231473390.0,5664100.0,-4338750.0,650.0,26-Dec-2025,,943.8,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,973.95,974.9,947.0,951.05,948.6,971.3,951.05,8999.0,5601057572.5,9949550.0,4499300.0,650.0,26-Dec-2025,,943.8,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,977.0,977.0,954.0,956.6,954.7,977.9,956.6,45.0,28176720.0,64350.0,9100.0,650.0,26-Dec-2025,,943.8,
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,940.05,950.5,929.45,932.9,935.7,944.95,932.9,6591.0,4010180947.5,2321150.0,-3342950.0,650.0,29-Dec-2025,,932.8,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,954.2,954.55,935.2,939.75,941.95,951.05,939.75,7504.0,4596021560.0,13429000.0,3479450.0,650.0,29-Dec-2025,,932.8,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,951.45,952.0,941.4,944.2,944.2,956.6,944.2,34.0,20936272.5,73450.0,9100.0,650.0,29-Dec-2025,,932.8,
FUTSTK,PNBHOUSING,30-Dec-2025,,XX,N,938.8,952.25,935.9,945.7,945.9,932.9,945.7,4006.0,2456454162.5,806650.0,-1514500.0,650.0,30-Dec-2025,,944.9,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,944.95,958.0,942.05,952.45,955.0,939.75,952.45,7373.0,4553589560.0,15421900.0,1992900.0,650.0,30-Dec-2025,,944.9,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,951.5,962.0,950.0,958.45,960.0,944.2,958.45,105.0,65303550.0,91650.0,18200.0,650.0,30-Dec-2025,,944.9,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,957.5,961.0,948.15,956.2,954.8,952.45,956.2,2116.0,1312245415.0,15593500.0,171600.0,650.0,31-Dec-2025,,951.5,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,959.1,967.05,955.0,964.05,962.2,958.45,964.05,55.0,34340507.5,100100.0,8450.0,650.0,31-Dec-2025,,951.5,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,965.0,966.8,965.0,966.8,966.8,959.1,966.8,2.0,1255670.0,1300.0,1300.0,650.0,31-Dec-2025,,951.5,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,958.25,1003.0,955.15,990.35,988.4,956.2,990.35,6728.0,4313114065.0,15397850.0,-195650.0,650.0,01-Jan-2026,,986.65,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,962.6,1008.0,962.6,994.25,993.5,964.05,994.25,170.0,109261295.0,103350.0,3250.0,650.0,01-Jan-2026,,986.65,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,980.0,1005.2,980.0,1005.2,1005.2,966.8,1005.2,18.0,11660285.0,11050.0,9750.0,650.0,01-Jan-2026,,986.65,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,990.35,1007.85,984.5,1004.15,1006.95,990.35,1004.15,3254.0,2114515195.0,15114450.0,-283400.0,650.0,02-Jan-2026,,998.0,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,995.85,1012.35,991.5,1010.45,1011.35,994.25,1010.45,77.0,50284065.0,105300.0,1950.0,650.0,02-Jan-2026,,998.0,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,1010.5,1016.55,1009.6,1014.75,1014.75,1005.2,1014.75,15.0,9894007.5,17550.0,6500.0,650.0,02-Jan-2026,,998.0,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,1005.3,1021.4,1001.0,1009.3,1009.5,1004.15,1009.3,2754.0,1805363755.0,15335450.0,221000.0,650.0,05-Jan-2026,,1003.9,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,1012.45,1023.25,1008.0,1018.5,1018.5,1010.45,1018.5,59.0,38906010.0,104650.0,-650.0,650.0,05-Jan-2026,,1003.9,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,1019.75,1029.0,1014.2,1015.0,1015.0,1014.75,1015.0,14.0,9291912.5,22100.0,4550.0,650.0,05-Jan-2026,,1003.9,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,1012.1,1017.75,999.0,1011.0,1011.35,1009.3,1011.0,2752.0,1802906527.5,14812850.0,-522600.0,650.0,06-Jan-2026,,1007.85,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,1018.25,1022.6,1005.6,1018.15,1015.0,1018.5,1018.15,59.0,38889142.5,103350.0,-1300.0,650.0,06-Jan-2026,,1007.85,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,1025.0,1025.0,1013.45,1022.1,1022.1,1015.0,1022.1,9.0,5983250.0,20800.0,-1300.0,650.0,06-Jan-2026,,1007.85,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,999.1,1012.25,986.85,1006.5,1006.1,1011.0,1006.5,3993.0,2596656140.0,14490450.0,-322400.0,650.0,07-Jan-2026,,1004.4,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,1009.2,1016.25,995.25,1012.55,1013.55,1018.15,1012.55,103.0,67311107.5,96850.0,-6500.0,650.0,07-Jan-2026,,1004.4,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,1017.0,1018.55,1006.0,1018.55,1018.5,1022.1,1018.55,8.0,5269582.5,23400.0,2600.0,650.0,07-Jan-2026,,1004.4,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,1003.0,1009.9,979.9,982.9,983.05,1006.5,982.9,3660.0,2359403735.0,13793000.0,-697450.0,650.0,08-Jan-2026,,979.6,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,1010.5,1014.0,985.15,987.75,985.15,1012.55,987.75,105.0,68021135.0,98150.0,1300.0,650.0,08-Jan-2026,,979.6,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,1008.15,1008.15,1000.0,1000.0,1000.0,1018.55,1000.0,4.0,2607182.5,24050.0,650.0,650.0,08-Jan-2026,,979.6,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,986.05,992.65,970.55,974.35,974.0,982.9,974.35,3009.0,1916048322.5,13473200.0,-319800.0,650.0,09-Jan-2026,,973.25,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,991.45,995.35,977.65,982.7,979.4,987.75,982.7,83.0,53172405.0,101400.0,3250.0,650.0,09-Jan-2026,,973.25,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,997.5,997.5,984.2,984.2,984.2,1000.0,984.2,11.0,7090785.0,24050.0,0.0,650.0,09-Jan-2026,,973.25,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,978.8,986.75,960.0,982.0,984.4,974.35,982.0,2117.0,1341056730.0,13545350.0,72150.0,650.0,12-Jan-2026,,977.65,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,976.45,991.3,967.35,989.65,991.3,982.7,989.65,80.0,51029712.5,109200.0,10400.0,650.0,12-Jan-2026,,977.65,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,985.5,998.75,985.5,998.75,998.75,984.2,998.75,4.0,2576307.5,26650.0,2600.0,650.0,12-Jan-2026,,977.65,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,988.0,993.05,960.5,971.3,974.9,982.0,971.3,2299.0,1451262182.5,13175500.0,-369850.0,650.0,13-Jan-2026,,970.1,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,990.4,990.4,969.35,977.3,980.75,989.65,977.3,111.0,70397307.5,124800.0,15600.0,650.0,13-Jan-2026,,970.1,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,980.45,980.45,978.8,978.8,978.8,998.75,978.8,6.0,3820667.5,26000.0,-650.0,650.0,13-Jan-2026,,970.1,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,969.25,982.15,969.25,977.35,979.8,971.3,977.35,827.0,524960280.0,13132600.0,-42900.0,650.0,14-Jan-2026,,975.05,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,983.6,988.75,979.0,982.65,982.15,977.3,982.65,49.0,31311540.0,130000.0,5200.0,650.0,14-Jan-2026,,975.05,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,0.0,0.0,0.0,978.8,978.8,978.8,978.8,0.0,0.0,26000.0,0.0,650.0,14-Jan-2026,,975.05,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,980.0,989.95,960.5,964.1,960.7,977.35,964.1,1787.0,1132907230.0,13154700.0,22100.0,650.0,16-Jan-2026,,961.5,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,990.35,995.75,965.3,969.45,968.1,982.65,969.45,248.0,157847690.0,197600.0,67600.0,650.0,16-Jan-2026,,961.5,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,990.0,990.0,990.0,990.0,990.0,978.8,990.0,1.0,643500.0,26650.0,650.0,650.0,16-Jan-2026,,961.5,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,957.65,969.45,952.25,962.65,956.5,964.1,962.65,1671.0,1045873530.0,13196300.0,41600.0,650.0,19-Jan-2026,,961.05,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,960.55,974.1,958.7,968.75,963.6,969.45,968.75,490.0,308442127.5,369850.0,172250.0,650.0,19-Jan-2026,,961.05,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,972.0,977.3,971.8,974.0,974.0,990.0,974.0,12.0,7606235.0,27950.0,1300.0,650.0,19-Jan-2026,,961.05,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,962.3,968.7,945.05,949.0,945.95,962.65,949.0,2549.0,1584531130.0,13056550.0,-139750.0,650.0,20-Jan-2026,,948.6,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,971.25,971.3,949.85,954.3,950.55,968.75,954.3,535.0,334178942.5,516100.0,146250.0,650.0,20-Jan-2026,,948.6,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,971.5,971.5,962.0,962.0,962.0,974.0,962.0,8.0,5042570.0,32500.0,4550.0,650.0,20-Jan-2026,,948.6,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,941.75,956.5,919.65,932.35,935.0,949.0,932.35,7139.0,4324885597.5,11220300.0,-1836250.0,650.0,21-Jan-2026,,930.6,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,945.1,964.45,925.15,937.35,940.55,954.3,937.35,4429.0,2696975807.5,2336750.0,1820650.0,650.0,21-Jan-2026,,930.6,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,941.7,951.65,933.85,933.85,933.85,962.0,933.85,5.0,3064067.5,32500.0,0.0,650.0,21-Jan-2026,,930.6,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,935.0,935.0,839.15,859.7,858.75,932.35,859.7,16619.0,9326774730.0,7442500.0,-3777800.0,650.0,22-Jan-2026,,860.25,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,942.0,942.0,843.65,863.6,859.3,937.35,863.6,15495.0,8750171690.0,7686250.0,5349500.0,650.0,22-Jan-2026,,860.25,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,933.85,933.85,847.1,869.4,869.65,933.85,869.4,103.0,58427915.0,62400.0,29900.0,650.0,22-Jan-2026,,860.25,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,863.95,869.15,807.0,810.35,809.2,859.7,810.35,13256.0,7096902215.0,2355600.0,-5086900.0,650.0,23-Jan-2026,,812.4,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,860.0,874.0,811.25,814.6,813.0,863.6,814.6,16825.0,9056958105.0,12719200.0,5032950.0,650.0,23-Jan-2026,,812.4,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,875.35,875.8,817.45,819.25,817.45,869.4,819.25,144.0,78189150.0,87750.0,25350.0,650.0,23-Jan-2026,,812.4,
FUTSTK,PNBHOUSING,27-Jan-2026,,XX,N,810.05,835.6,800.0,826.15,831.4,810.35,826.15,5500.0,2941664830.0,428350.0,-1927250.0,650.0,27-Jan-2026,,825.4,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,823.0,839.9,803.65,832.1,835.1,814.6,832.1,9281.0,4993284855.0,15171000.0,2451800.0,650.0,27-Jan-2026,,825.4,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,819.0,843.45,810.0,839.45,840.0,819.25,839.45,135.0,72669480.0,121550.0,33800.0,650.0,27-Jan-2026,,825.4,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,832.0,852.0,824.8,849.0,849.45,832.1,849.0,2952.0,1611642240.0,15198950.0,27950.0,650.0,28-Jan-2026,,845.55,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,835.05,855.85,831.5,853.5,853.2,839.45,853.5,113.0,61930407.5,130650.0,9100.0,650.0,28-Jan-2026,,845.55,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,841.0,857.0,841.0,853.0,853.0,838.25,853.0,11.0,6093685.0,6500.0,6500.0,650.0,28-Jan-2026,,845.55,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,849.45,856.7,837.0,844.35,837.3,849.0,844.35,2234.0,1230723032.5,14734850.0,-464100.0,650.0,29-Jan-2026,,841.5,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,856.8,860.5,845.35,848.2,845.6,853.5,848.2,76.0,42176582.5,122850.0,-7800.0,650.0,29-Jan-2026,,841.5,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,863.0,863.0,856.15,858.2,857.9,853.0,858.2,7.0,3905687.5,9750.0,3250.0,650.0,29-Jan-2026,,841.5,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,831.8,845.95,818.15,826.35,827.6,844.35,826.35,3053.0,1647586882.5,14353300.0,-381550.0,650.0,30-Jan-2026,,822.4,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,837.0,849.45,824.4,832.35,832.25,848.2,832.35,96.0,52168090.0,136500.0,13650.0,650.0,30-Jan-2026,,822.4,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,845.0,845.0,836.25,839.15,839.15,858.2,839.15,6.0,3276910.0,13000.0,3250.0,650.0,30-Jan-2026,,822.4,
FUTSTK,PNBHOUSING,24-Feb-2026,0.0,XX,N,828.3,834.8,801.0,808.45,801.0,826.35,808.45,1225250.0,1001349375.0,14205750.0,-147550.0,650.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,805.35,1001349375.0
FUTSTK,PNBHOUSING,30-Mar-2026,0.0,XX,N,832.25,837.7,807.95,814.05,808.95,832.35,814.05,101400.0,83398997.5,146250.0,9750.0,650.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,805.35,83398997.5
FUTSTK,PNBHOUSING,28-Apr-2026,0.0,XX,N,834.15,837.0,810.1,816.3,810.1,839.15,816.3,18200.0,15018087.5,16250.0,3250.0,650.0,01-Feb-2026,2026-01-31T18:30:00.000+00:00,805.35,15018087.5
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,800.0,815.2,781.15,808.2,811.95,808.45,808.2,4055.0,2098956210.0,14212900.0,7150.0,650.0,02-Feb-2026,,804.4,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,807.95,816.05,787.15,814.4,814.6,814.05,814.4,95.0,49556812.5,163150.0,16900.0,650.0,02-Feb-2026,,804.4,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,811.0,811.0,793.0,793.0,793.0,816.3,793.0,11.0,5731375.0,19500.0,3250.0,650.0,02-Feb-2026,,804.4,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,852.75,865.95,816.8,825.7,828.5,808.2,825.7,4963.0,2678321230.0,14765400.0,552500.0,650.0,03-Feb-2026,,822.8,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,857.6,863.45,822.5,830.7,833.0,814.4,830.7,116.0,62943497.5,177450.0,14300.0,650.0,03-Feb-2026,,822.8,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,845.7,848.0,839.25,839.25,839.25,793.0,839.25,7.0,3845010.0,20800.0,1300.0,650.0,03-Feb-2026,,822.8,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,824.6,854.7,822.15,852.05,852.0,825.7,852.05,3075.0,1685131890.0,14337050.0,-428350.0,650.0,04-Feb-2026,,850.1,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,830.05,859.1,830.0,857.5,857.45,830.7,857.5,112.0,61677590.0,185250.0,7800.0,650.0,04-Feb-2026,,850.1,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,840.0,859.45,840.0,859.1,859.1,839.25,859.1,6.0,3326212.5,22100.0,1300.0,650.0,04-Feb-2026,,850.1,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,854.9,856.95,839.95,848.85,849.1,852.05,848.85,1567.0,861462192.5,14279850.0,-57200.0,650.0,05-Feb-2026,,846.4,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,857.1,859.6,845.55,853.5,853.3,857.5,853.5,52.0,28785640.0,188500.0,3250.0,650.0,05-Feb-2026,,846.4,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,864.65,864.65,860.0,860.45,860.45,859.1,860.45,3.0,1680315.0,22750.0,650.0,650.0,05-Feb-2026,,846.4,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,839.0,854.0,832.8,851.35,851.0,848.85,851.35,2050.0,1120022410.0,14177800.0,-102050.0,650.0,06-Feb-2026,,849.25,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,845.85,858.35,838.75,856.75,858.0,853.5,856.75,82.0,45008957.5,184600.0,-3900.0,650.0,06-Feb-2026,,849.25,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,854.45,863.0,843.4,860.4,863.0,860.45,860.4,11.0,6090467.5,26000.0,3250.0,650.0,06-Feb-2026,,849.25,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,859.9,872.8,854.0,868.4,867.65,851.35,868.4,1995.0,1123436047.5,14162850.0,-14950.0,650.0,09-Feb-2026,,866.35,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,860.0,877.7,859.5,874.15,874.1,856.75,874.15,75.0,42545165.0,193050.0,8450.0,650.0,09-Feb-2026,,866.35,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,879.3,880.0,878.0,879.5,879.5,860.4,879.5,7.0,4000945.0,29900.0,3900.0,650.0,09-Feb-2026,,866.35,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,864.45,870.35,845.65,855.5,856.0,868.4,855.5,3016.0,1677753090.0,13982150.0,-180700.0,650.0,10-Feb-2026,,854.75,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,874.5,874.5,850.75,861.05,860.35,874.15,861.05,182.0,101915645.0,240500.0,47450.0,650.0,10-Feb-2026,,854.75,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,869.0,870.0,858.0,866.0,866.0,879.5,866.0,12.0,6755580.0,33800.0,3900.0,650.0,10-Feb-2026,,854.75,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,863.7,863.7,843.8,855.1,855.15,855.5,855.1,1799.0,997734302.5,13841100.0,-141050.0,650.0,11-Feb-2026,,854.9,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,860.95,864.25,849.25,860.5,860.65,861.05,860.5,104.0,57967910.0,261950.0,21450.0,650.0,11-Feb-2026,,854.9,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,861.0,863.9,861.0,863.9,863.9,866.0,863.9,4.0,2242695.0,35750.0,1950.0,650.0,11-Feb-2026,,854.9,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,849.85,858.65,840.55,853.5,849.85,855.1,853.5,1503.0,829941482.5,13748800.0,-92300.0,650.0,12-Feb-2026,,852.85,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,850.5,863.8,847.05,859.25,857.9,860.5,859.25,108.0,60047780.0,269750.0,7800.0,650.0,12-Feb-2026,,852.85,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,854.4,865.8,854.4,865.8,865.8,863.9,865.8,4.0,2239315.0,35100.0,-650.0,650.0,12-Feb-2026,,852.85,
FUTSTK,PNBHOUSING,24-Feb-2026,,XX,N,844.8,846.55,827.6,835.8,834.3,853.5,835.8,2357.0,1281625995.0,13406900.0,-341900.0,650.0,13-Feb-2026,,836.05,
FUTSTK,PNBHOUSING,30-Mar-2026,,XX,N,848.5,848.5,833.95,841.1,840.1,859.25,841.1,228.0,124820020.0,326950.0,57200.0,650.0,13-Feb-2026,,836.05,
FUTSTK,PNBHOUSING,28-Apr-2026,,XX,N,852.6,852.6,847.0,847.0,847.0,865.8,847.0,8.0,4419642.5,35750.0,650.0,650.0,13-Feb-2026,,836.05,
